530, 190, 320, 568, 0.758970, -1
174, 299, 331, 460, 0.682408, -1
169, 193, 723, 574, 0.679825, -1
338, 372, 513, 349, 0.523180, -1
122, 61, 263, 677, 0.515269, -1
20, 193, 155, 489, 0.271013, -1
552, 390, 394, 313, 0.256403, -1
369, 126, 355, 641, 0.117396, -1
693, 187, 201, 508, 0.106292, -1
652, 400, 104, 290, 0.076769, -1
195, 373, 191, 292, 0.056661, -1
333, 171, 229, 584, 0.041096, -1
486, 203, 446, 235, 0.017540, -1
278, 331, 384, 422, 0.016308, -1
54, 180, 388, 442, 0.014275, -1
249, 513, 313, 189, 0.007551, -1
133, 78, 227, 235, 0.004819, -1
761, 547, 229, 145, 0.003900, -1
277, 151, 192, 616, 0.002236, -1
62, 270, 310, 242, 0.001095, -1
220, 170, 487, 382, 0.001078, -1
556, 272, 306, 181, 0.001073, -1
386, 397, 87, 270, 0.000671, -1
389, 425, 149, 198, 0.000568, -1
743, 323, 256, 379, 0.000553, -1
328, 259, 74, 169, 0.000471, -1
518, 172, 209, 475, 0.000435, -1
358, 265, 80, 197, 0.000427, -1
429, 396, 127, 286, 0.000133, -1
137, 0, 392, 560, 0.000125, -1
78, 288, 229, 431, 0.000102, -1
102, 0, 243, 426, 0.000092, -1
335, 434, 159, 219, 0.000090, -1
479, 372, 119, 319, 0.000057, -1
509, 491, 410, 276, 0.000045, -1
67, 484, 355, 283, 0.000032, -1
793, 187, 165, 419, 0.000017, -1
342, 211, 81, 201, 0.000014, -1
751, 152, 175, 334, 0.000006, -1
282, 53, 365, 369, 0.000002, -1
710, 485, 273, 280, 0.000001, -1
78, 594, 223, 161, 0.000000, -1
55, 17, 164, 496, 0.000000, -1
835, 142, 118, 354, 0.000000, -1
492, 41, 339, 386, 0.000000, -1
646, 25, 267, 389, 0.000000, -1
25, 0, 128, 316, 0.000000, -1
920, 0, 83, 296, 0.000000, -1
785, 7, 171, 384, 0.000000, -1
