62, 0, 132, 239, 0.130045, -1
50, 15, 73, 146, 0.086995, -1
166, 91, 114, 148, 0.040107, -1
14, 5, 111, 207, 0.034540, -1
47, 85, 259, 154, 0.007413, -1
99, 49, 139, 190, 0.002739, -1
123, 0, 83, 230, 0.002726, -1
93, 76, 70, 163, 0.002636, -1
9, 0, 59, 239, 0.002613, -1
225, 69, 77, 170, 0.002354, -1
6, 0, 36, 196, 0.002159, -1
142, 0, 123, 239, 0.001869, -1
260, 65, 57, 168, 0.001552, -1
156, 80, 68, 159, 0.001422, -1
63, 19, 165, 115, 0.000664, -1
193, 0, 112, 239, 0.000473, -1
131, 68, 49, 50, 0.000443, -1
145, 141, 103, 98, 0.000425, -1
276, 10, 42, 131, 0.000223, -1
34, 204, 30, 35, 0.000216, -1
142, 191, 88, 48, 0.000183, -1
140, 64, 36, 92, 0.000183, -1
117, 8, 93, 106, 0.000173, -1
158, 206, 49, 33, 0.000171, -1
22, 203, 29, 36, 0.000099, -1
125, 112, 73, 127, 0.000093, -1
73, 162, 29, 59, 0.000089, -1
131, 59, 33, 76, 0.000084, -1
281, 54, 32, 76, 0.000077, -1
48, 203, 29, 36, 0.000072, -1
116, 100, 80, 52, 0.000067, -1
62, 154, 27, 68, 0.000063, -1
140, 93, 43, 49, 0.000049, -1
61, 102, 28, 76, 0.000047, -1
256, 67, 63, 52, 0.000047, -1
18, 210, 67, 29, 0.000039, -1
12, 8, 86, 73, 0.000032, -1
129, 81, 34, 82, 0.000029, -1
200, 205, 42, 34, 0.000025, -1
181, 195, 30, 44, 0.000020, -1
60, 210, 40, 29, 0.000016, -1
31, 94, 96, 145, 0.000014, -1
119, 73, 78, 57, 0.000012, -1
16, 101, 69, 138, 0.000012, -1
145, 99, 27, 68, 0.000011, -1
150, 197, 31, 42, 0.000010, -1
119, 207, 82, 32, 0.000009, -1
41, 127, 61, 112, 0.000007, -1
25, 0, 25, 35, 0.000006, -1
165, 0, 72, 183, 0.000005, -1
268, 198, 29, 41, 0.000005, -1
252, 207, 39, 32, 0.000005, -1
246, 66, 31, 88, 0.000004, -1
3, 200, 16, 39, 0.000004, -1
28, 112, 94, 55, 0.000004, -1
228, 79, 73, 56, 0.000004, -1
62, 174, 123, 65, 0.000004, -1
138, 197, 29, 42, 0.000003, -1
55, 169, 73, 50, 0.000003, -1
241, 36, 74, 120, 0.000003, -1
28, 180, 105, 59, 0.000002, -1
11, 156, 37, 83, 0.000002, -1
243, 146, 34, 78, 0.000001, -1
211, 173, 99, 66, 0.000001, -1
3, 62, 22, 38, 0.000001, -1
92, 2, 130, 53, 0.000000, -1
146, 7, 153, 101, 0.000000, -1
8, 65, 36, 46, 0.000000, -1
3, 59, 15, 63, 0.000000, -1
242, 6, 65, 113, 0.000000, -1
19, 0, 56, 26, 0.000000, -1
