347, 414, 300, 225, 0.587449, -1
107, 407, 115, 155, 0.422171, -1
392, 494, 266, 117, 0.169959, -1
174, 390, 554, 246, 0.055847, -1
190, 245, 430, 369, 0.047037, -1
395, 438, 163, 195, 0.036916, -1
437, 463, 394, 179, 0.014704, -1
119, 290, 122, 309, 0.014094, -1
129, 244, 201, 350, 0.013132, -1
99, 384, 237, 192, 0.010729, -1
368, 166, 233, 443, 0.002882, -1
151, 131, 242, 440, 0.002786, -1
694, 181, 142, 399, 0.000508, -1
587, 78, 214, 534, 0.000472, -1
491, 0, 195, 499, 0.000270, -1
247, 77, 267, 505, 0.000230, -1
162, 0, 480, 549, 0.000099, -1
157, 0, 142, 461, 0.000099, -1
460, 307, 252, 300, 0.000092, -1
415, 75, 302, 315, 0.000071, -1
753, 109, 166, 443, 0.000069, -1
298, 15, 541, 530, 0.000059, -1
514, 33, 375, 406, 0.000045, -1
689, 438, 266, 155, 0.000034, -1
555, 382, 323, 228, 0.000031, -1
600, 0, 188, 390, 0.000015, -1
537, 0, 294, 238, 0.000014, -1
771, 248, 191, 338, 0.000011, -1
858, 173, 126, 362, 0.000011, -1
62, 287, 119, 275, 0.000009, -1
641, 15, 259, 585, 0.000009, -1
741, 353, 141, 261, 0.000007, -1
324, 0, 466, 294, 0.000006, -1
232, 0, 357, 139, 0.000005, -1
139, 19, 334, 401, 0.000004, -1
809, 112, 158, 376, 0.000004, -1
114, 11, 155, 557, 0.000003, -1
32, 411, 122, 195, 0.000003, -1
135, 55, 235, 264, 0.000001, -1
127, 46, 351, 190, 0.000001, -1
49, 466, 163, 208, 0.000001, -1
14, 0, 131, 235, 0.000000, -1
38, 5, 111, 531, 0.000000, -1
90, 83, 104, 409, 0.000000, -1
655, 25, 243, 246, 0.000000, -1
82, 0, 171, 294, 0.000000, -1
792, 25, 170, 284, 0.000000, -1
