510, 507, 147, 113, 0.007569, -1
851, 435, 153, 134, 0.003660, -1
850, 397, 164, 270, 0.003030, -1
786, 197, 172, 474, 0.002552, -1
293, 576, 123, 104, 0.001740, -1
841, 204, 83, 219, 0.001360, -1
682, 232, 300, 273, 0.000977, -1
106, 494, 128, 125, 0.000810, -1
640, 184, 231, 493, 0.000765, -1
449, 537, 239, 108, 0.000593, -1
173, 339, 73, 193, 0.000567, -1
815, 241, 126, 139, 0.000453, -1
132, 413, 117, 131, 0.000346, -1
776, 358, 225, 244, 0.000340, -1
182, 138, 107, 119, 0.000333, -1
469, 519, 310, 161, 0.000266, -1
548, 205, 340, 229, 0.000261, -1
98, 470, 83, 166, 0.000234, -1
68, 364, 264, 304, 0.000214, -1
876, 519, 145, 121, 0.000211, -1
43, 491, 119, 126, 0.000196, -1
67, 474, 223, 131, 0.000185, -1
496, 546, 126, 125, 0.000183, -1
553, 505, 214, 109, 0.000174, -1
455, 580, 216, 100, 0.000147, -1
639, 466, 78, 169, 0.000135, -1
870, 267, 93, 213, 0.000135, -1
466, 186, 482, 481, 0.000104, -1
27, 434, 117, 225, 0.000103, -1
810, 215, 104, 116, 0.000099, -1
681, 413, 78, 165, 0.000095, -1
193, 390, 72, 185, 0.000094, -1
539, 453, 84, 170, 0.000092, -1
609, 198, 165, 475, 0.000081, -1
501, 281, 163, 399, 0.000079, -1
187, 459, 116, 121, 0.000069, -1
512, 387, 355, 240, 0.000067, -1
174, 370, 105, 118, 0.000060, -1
807, 283, 154, 154, 0.000052, -1
689, 435, 127, 132, 0.000051, -1
210, 518, 322, 162, 0.000050, -1
619, 432, 121, 139, 0.000049, -1
250, 555, 205, 115, 0.000046, -1
572, 442, 232, 123, 0.000042, -1
141, 342, 72, 182, 0.000037, -1
611, 344, 381, 314, 0.000027, -1
53, 416, 73, 192, 0.000027, -1
850, 134, 145, 508, 0.000025, -1
109, 382, 187, 132, 0.000021, -1
121, 372, 77, 203, 0.000021, -1
425, 442, 315, 218, 0.000021, -1
195, 445, 231, 233, 0.000013, -1
567, 343, 175, 329, 0.000013, -1
152, 238, 160, 437, 0.000010, -1
881, 584, 134, 96, 0.000010, -1
654, 474, 215, 114, 0.000009, -1
222, 263, 523, 397, 0.000008, -1
728, 147, 170, 449, 0.000006, -1
146, 355, 388, 320, 0.000006, -1
750, 502, 251, 178, 0.000005, -1
648, 570, 77, 110, 0.000004, -1
92, 240, 151, 425, 0.000003, -1
37, 435, 161, 138, 0.000002, -1
366, 126, 285, 530, 0.000002, -1
101, 300, 226, 235, 0.000002, -1
957, 561, 63, 119, 0.000001, -1
49, 496, 147, 184, 0.000001, -1
170, 146, 248, 531, 0.000001, -1
42, 308, 140, 341, 0.000001, -1
8, 568, 38, 112, 0.000000, -1
304, 210, 252, 461, 0.000000, -1
181, 25, 124, 457, 0.000000, -1
722, 168, 243, 254, 0.000000, -1
242, 82, 587, 433, 0.000000, -1
26, 292, 80, 353, 0.000000, -1
26, 590, 92, 90, 0.000000, -1
145, 110, 237, 181, 0.000000, -1
565, 61, 313, 499, 0.000000, -1
467, 69, 296, 514, 0.000000, -1
118, 24, 204, 614, 0.000000, -1
156, 47, 343, 482, 0.000000, -1
853, 34, 123, 407, 0.000000, -1
209, 5, 298, 299, 0.000000, -1
396, 46, 285, 374, 0.000000, -1
307, 42, 265, 383, 0.000000, -1
672, 28, 275, 465, 0.000000, -1
118, 0, 210, 300, 0.000000, -1
94, 16, 151, 463, 0.000000, -1
743, 8, 210, 277, 0.000000, -1
490, 12, 395, 271, 0.000000, -1
72, 9, 117, 589, 0.000000, -1
76, 1, 139, 318, 0.000000, -1
