43, 536, 327, 478, 0.742356, -1
246, 22, 395, 600, 0.442643, -1
164, 73, 184, 519, 0.317955, -1
422, 277, 308, 723, 0.258497, -1
192, 0, 385, 990, 0.192527, -1
156, 295, 287, 676, 0.192167, -1
133, 0, 268, 776, 0.122506, -1
524, 0, 181, 1023, 0.099755, -1
35, 481, 169, 515, 0.058268, -1
46, 0, 196, 667, 0.050404, -1
77, 0, 218, 999, 0.049857, -1
179, 163, 75, 232, 0.026924, -1
103, 27, 475, 429, 0.024786, -1
196, 191, 130, 170, 0.019224, -1
107, 504, 584, 475, 0.018584, -1
290, 379, 448, 434, 0.012317, -1
449, 31, 238, 582, 0.010538, -1
384, 695, 312, 304, 0.007967, -1
342, 47, 373, 377, 0.007895, -1
543, 117, 86, 219, 0.004947, -1
122, 188, 101, 318, 0.004812, -1
150, 260, 99, 333, 0.004760, -1
537, 404, 130, 340, 0.004547, -1
168, 212, 221, 172, 0.004218, -1
204, 214, 77, 177, 0.002574, -1
123, 389, 469, 443, 0.002042, -1
321, 18, 246, 328, 0.001724, -1
179, 542, 226, 423, 0.001089, -1
266, 97, 237, 771, 0.000847, -1
136, 205, 312, 425, 0.000281, -1
512, 45, 206, 347, 0.000273, -1
309, 273, 227, 727, 0.000262, -1
172, 672, 445, 291, 0.000064, -1
636, 0, 109, 539, 0.000026, -1
192, 290, 90, 274, 0.000007, -1
