198, 208, 385, 591, 0.012106, -1
232, 0, 239, 466, 0.010459, -1
333, 447, 266, 352, 0.007269, -1
206, 0, 197, 277, 0.003895, -1
187, 49, 226, 121, 0.002526, -1
156, 0, 279, 779, 0.002278, -1
117, 150, 375, 351, 0.001784, -1
238, 512, 320, 258, 0.001154, -1
225, 240, 313, 278, 0.000615, -1
219, 34, 125, 130, 0.000599, -1
47, 77, 233, 722, 0.000427, -1
194, 0, 171, 516, 0.000400, -1
156, 533, 97, 105, 0.000303, -1
291, 289, 223, 123, 0.000294, -1
251, 114, 262, 548, 0.000266, -1
237, 130, 251, 149, 0.000239, -1
276, 312, 107, 113, 0.000168, -1
176, 394, 407, 254, 0.000159, -1
409, 284, 164, 515, 0.000144, -1
82, 0, 356, 412, 0.000143, -1
151, 104, 175, 615, 0.000136, -1
174, 501, 63, 172, 0.000121, -1
226, 2, 90, 232, 0.000111, -1
335, 295, 254, 275, 0.000110, -1
326, 19, 159, 562, 0.000097, -1
11, 378, 69, 191, 0.000089, -1
263, 104, 262, 286, 0.000079, -1
132, 389, 346, 403, 0.000073, -1
480, 459, 118, 339, 0.000073, -1
180, 511, 137, 282, 0.000071, -1
401, 633, 198, 166, 0.000067, -1
25, 122, 139, 586, 0.000066, -1
297, 313, 71, 170, 0.000056, -1
185, 282, 73, 185, 0.000048, -1
17, 166, 87, 464, 0.000043, -1
58, 146, 72, 177, 0.000038, -1
217, 320, 69, 167, 0.000035, -1
138, 312, 145, 475, 0.000029, -1
242, 0, 112, 65, 0.000028, -1
26, 169, 181, 126, 0.000028, -1
171, 317, 68, 180, 0.000023, -1
322, 284, 109, 123, 0.000022, -1
7, 315, 39, 169, 0.000022, -1
313, 267, 71, 176, 0.000019, -1
15, 402, 153, 140, 0.000018, -1
25, 180, 104, 107, 0.000018, -1
233, 334, 214, 123, 0.000015, -1
28, 257, 154, 289, 0.000014, -1
188, 703, 91, 96, 0.000012, -1
284, 135, 127, 132, 0.000012, -1
277, 14, 230, 269, 0.000011, -1
248, 318, 72, 182, 0.000009, -1
56, 226, 303, 366, 0.000009, -1
38, 24, 181, 420, 0.000007, -1
44, 323, 188, 299, 0.000005, -1
35, 378, 127, 371, 0.000005, -1
483, 399, 72, 207, 0.000004, -1
23, 23, 110, 510, 0.000004, -1
148, 728, 156, 71, 0.000003, -1
482, 216, 104, 518, 0.000003, -1
297, 346, 176, 453, 0.000002, -1
146, 0, 156, 438, 0.000002, -1
361, 274, 76, 179, 0.000001, -1
178, 148, 221, 141, 0.000001, -1
354, 86, 173, 704, 0.000000, -1
107, 445, 232, 286, 0.000000, -1
59, 489, 146, 277, 0.000000, -1
81, 0, 250, 274, 0.000000, -1
349, 566, 65, 174, 0.000000, -1
56, 655, 186, 144, 0.000000, -1
264, 598, 240, 130, 0.000000, -1
46, 554, 110, 206, 0.000000, -1
423, 0, 131, 112, 0.000000, -1
116, 650, 232, 149, 0.000000, -1
492, 0, 93, 234, 0.000000, -1
24, 549, 67, 196, 0.000000, -1
41, 0, 128, 117, 0.000000, -1
30, 0, 95, 206, 0.000000, -1
385, 0, 148, 323, 0.000000, -1
