0, 482, 136, 251, 0.057449, -1
7, 333, 101, 201, 0.001649, -1
18, 230, 177, 537, 0.001604, -1
399, 488, 89, 193, 0.001521, -1
443, 669, 240, 98, 0.000937, -1
483, 657, 85, 110, 0.000793, -1
110, 413, 659, 348, 0.000716, -1
524, 664, 87, 103, 0.000683, -1
4, 372, 80, 124, 0.000571, -1
176, 439, 390, 261, 0.000530, -1
1, 516, 64, 201, 0.000448, -1
713, 404, 85, 198, 0.000361, -1
3, 350, 146, 126, 0.000355, -1
373, 468, 249, 293, 0.000325, -1
32, 275, 335, 492, 0.000309, -1
123, 481, 293, 136, 0.000298, -1
289, 508, 272, 151, 0.000287, -1
476, 114, 87, 206, 0.000282, -1
103, 360, 137, 129, 0.000230, -1
135, 435, 85, 194, 0.000197, -1
163, 463, 151, 148, 0.000191, -1
25, 344, 240, 325, 0.000180, -1
734, 361, 98, 250, 0.000150, -1
10, 371, 176, 151, 0.000129, -1
697, 481, 76, 172, 0.000122, -1
465, 136, 131, 130, 0.000109, -1
684, 465, 131, 152, 0.000106, -1
11, 400, 118, 175, 0.000096, -1
573, 443, 195, 324, 0.000096, -1
64, 299, 95, 231, 0.000084, -1
633, 495, 222, 138, 0.000083, -1
161, 291, 270, 459, 0.000065, -1
175, 363, 91, 217, 0.000056, -1
116, 298, 90, 227, 0.000052, -1
461, 424, 384, 320, 0.000049, -1
116, 191, 83, 188, 0.000039, -1
49, 428, 259, 157, 0.000039, -1
30, 341, 234, 138, 0.000032, -1
332, 299, 533, 430, 0.000032, -1
7, 361, 52, 227, 0.000026, -1
14, 653, 124, 114, 0.000020, -1
744, 379, 119, 132, 0.000018, -1
651, 428, 207, 144, 0.000018, -1
517, 478, 228, 128, 0.000017, -1
598, 454, 315, 261, 0.000017, -1
381, 566, 362, 201, 0.000014, -1
510, 476, 183, 282, 0.000014, -1
122, 199, 193, 506, 0.000014, -1
387, 122, 223, 158, 0.000014, -1
688, 221, 120, 117, 0.000011, -1
282, 151, 313, 616, 0.000011, -1
765, 332, 95, 252, 0.000008, -1
341, 285, 177, 479, 0.000006, -1
201, 34, 308, 727, 0.000006, -1
413, 149, 135, 174, 0.000005, -1
736, 413, 219, 143, 0.000003, -1
806, 380, 90, 196, 0.000003, -1
74, 136, 188, 631, 0.000003, -1
217, 199, 182, 473, 0.000003, -1
14, 559, 168, 208, 0.000003, -1
359, 181, 89, 234, 0.000003, -1
62, 208, 185, 145, 0.000002, -1
401, 156, 270, 610, 0.000002, -1
716, 347, 160, 347, 0.000002, -1
231, 11, 314, 454, 0.000002, -1
6, 627, 56, 140, 0.000001, -1
490, 93, 310, 667, 0.000001, -1
310, 218, 210, 154, 0.000001, -1
339, 90, 327, 272, 0.000001, -1
714, 195, 74, 168, 0.000001, -1
613, 369, 300, 258, 0.000000, -1
241, 15, 578, 297, 0.000000, -1
758, 231, 147, 454, 0.000000, -1
178, 0, 231, 251, 0.000000, -1
320, 0, 174, 587, 0.000000, -1
779, 392, 184, 309, 0.000000, -1
69, 153, 264, 293, 0.000000, -1
671, 9, 167, 600, 0.000000, -1
58, 25, 142, 503, 0.000000, -1
409, 30, 181, 454, 0.000000, -1
547, 316, 172, 440, 0.000000, -1
611, 97, 261, 613, 0.000000, -1
332, 11, 367, 508, 0.000000, -1
591, 144, 319, 256, 0.000000, -1
563, 33, 299, 433, 0.000000, -1
868, 291, 125, 361, 0.000000, -1
697, 22, 223, 288, 0.000000, -1
86, 113, 182, 255, 0.000000, -1
833, 72, 126, 601, 0.000000, -1
