701, 344, 60, 115, 0.004970, -1
676, 340, 108, 102, 0.000742, -1
7, 526, 36, 73, 0.000457, -1
126, 361, 69, 186, 0.000440, -1
675, 330, 62, 128, 0.000313, -1
96, 343, 126, 217, 0.000273, -1
246, 361, 260, 171, 0.000230, -1
723, 324, 67, 147, 0.000190, -1
136, 367, 87, 99, 0.000179, -1
4, 481, 56, 81, 0.000177, -1
154, 343, 65, 167, 0.000159, -1
534, 109, 98, 91, 0.000134, -1
552, 94, 67, 150, 0.000116, -1
105, 398, 103, 116, 0.000105, -1
681, 385, 105, 86, 0.000103, -1
516, 132, 103, 101, 0.000076, -1
550, 137, 98, 93, 0.000072, -1
754, 303, 41, 156, 0.000055, -1
489, 117, 175, 103, 0.000050, -1
586, 87, 64, 144, 0.000034, -1
248, 336, 94, 78, 0.000034, -1
272, 337, 134, 219, 0.000033, -1
168, 356, 157, 102, 0.000031, -1
13, 511, 80, 86, 0.000028, -1
485, 133, 101, 106, 0.000027, -1
725, 6, 71, 107, 0.000026, -1
317, 323, 275, 229, 0.000023, -1
521, 117, 65, 167, 0.000022, -1
214, 335, 95, 90, 0.000021, -1
751, 351, 43, 153, 0.000020, -1
189, 331, 61, 141, 0.000020, -1
60, 506, 62, 93, 0.000018, -1
622, 318, 152, 153, 0.000017, -1
200, 261, 296, 285, 0.000017, -1
101, 375, 148, 103, 0.000016, -1
256, 333, 182, 89, 0.000014, -1
5, 453, 38, 126, 0.000013, -1
321, 329, 59, 117, 0.000012, -1
220, 323, 63, 140, 0.000011, -1
133, 232, 124, 333, 0.000011, -1
21, 524, 135, 75, 0.000011, -1
561, 370, 55, 117, 0.000011, -1
88, 269, 86, 75, 0.000010, -1
493, 126, 62, 149, 0.000009, -1
290, 322, 59, 116, 0.000007, -1
494, 0, 146, 310, 0.000007, -1
190, 339, 85, 87, 0.000006, -1
47, 442, 174, 152, 0.000006, -1
724, 407, 66, 92, 0.000006, -1
607, 124, 59, 151, 0.000005, -1
462, 153, 91, 96, 0.000005, -1
164, 328, 125, 231, 0.000004, -1
256, 318, 61, 121, 0.000004, -1
529, 160, 174, 107, 0.000004, -1
192, 230, 116, 323, 0.000004, -1
689, 226, 89, 283, 0.000004, -1
189, 501, 59, 98, 0.000004, -1
577, 220, 169, 298, 0.000004, -1
511, 92, 221, 213, 0.000003, -1
520, 86, 163, 105, 0.000003, -1
313, 262, 142, 285, 0.000002, -1
684, 14, 107, 115, 0.000002, -1
671, 0, 114, 229, 0.000002, -1
126, 523, 156, 76, 0.000002, -1
604, 371, 154, 179, 0.000002, -1
57, 146, 137, 416, 0.000002, -1
568, 0, 141, 435, 0.000001, -1
444, 159, 175, 108, 0.000001, -1
134, 299, 232, 196, 0.000001, -1
17, 461, 82, 89, 0.000001, -1
139, 487, 61, 112, 0.000001, -1
720, 422, 53, 118, 0.000001, -1
611, 57, 139, 435, 0.000000, -1
255, 130, 180, 419, 0.000000, -1
479, 340, 229, 161, 0.000000, -1
557, 213, 108, 317, 0.000000, -1
221, 448, 221, 138, 0.000000, -1
382, 110, 274, 200, 0.000000, -1
66, 224, 191, 170, 0.000000, -1
477, 16, 242, 221, 0.000000, -1
21, 380, 97, 191, 0.000000, -1
32, 331, 125, 230, 0.000000, -1
387, 236, 301, 298, 0.000000, -1
318, 302, 241, 158, 0.000000, -1
88, 457, 217, 137, 0.000000, -1
353, 195, 175, 348, 0.000000, -1
594, 0, 162, 288, 0.000000, -1
447, 0, 141, 382, 0.000000, -1
363, 3, 281, 251, 0.000000, -1
629, 0, 150, 109, 0.000000, -1
431, 168, 166, 372, 0.000000, -1
476, 0, 204, 479, 0.000000, -1
203, 121, 231, 161, 0.000000, -1
144, 103, 180, 430, 0.000000, -1
501, 0, 221, 108, 0.000000, -1
56, 16, 98, 389, 0.000000, -1
100, 4, 194, 238, 0.000000, -1
81, 20, 142, 368, 0.000000, -1
51, 0, 115, 199, 0.000000, -1
27, 0, 66, 244, 0.000000, -1
225, 10, 414, 438, 0.000000, -1
280, 31, 228, 307, 0.000000, -1
174, 10, 361, 231, 0.000000, -1
200, 35, 179, 488, 0.000000, -1
263, 16, 109, 372, 0.000000, -1
63, 0, 135, 107, 0.000000, -1
