74, 404, 89, 215, 0.005593, -1
792, 268, 218, 499, 0.004922, -1
573, 266, 415, 501, 0.001315, -1
91, 363, 369, 404, 0.000900, -1
729, 189, 210, 577, 0.000793, -1
59, 434, 119, 118, 0.000738, -1
280, 349, 264, 152, 0.000633, -1
343, 516, 448, 251, 0.000410, -1
172, 322, 377, 304, 0.000399, -1
203, 328, 706, 439, 0.000373, -1
692, 276, 313, 280, 0.000279, -1
245, 323, 105, 233, 0.000277, -1
370, 325, 106, 230, 0.000223, -1
151, 248, 210, 502, 0.000201, -1
408, 123, 374, 241, 0.000186, -1
315, 360, 289, 407, 0.000183, -1
286, 306, 379, 268, 0.000102, -1
231, 407, 205, 360, 0.000071, -1
660, 0, 139, 73, 0.000066, -1
190, 493, 220, 149, 0.000063, -1
396, 0, 289, 84, 0.000062, -1
952, 242, 67, 214, 0.000056, -1
491, 0, 142, 83, 0.000049, -1
232, 514, 127, 151, 0.000048, -1
452, 327, 301, 440, 0.000040, -1
762, 0, 129, 79, 0.000040, -1
125, 435, 259, 137, 0.000038, -1
224, 382, 252, 161, 0.000035, -1
281, 45, 626, 524, 0.000035, -1
872, 404, 137, 363, 0.000033, -1
377, 0, 92, 105, 0.000026, -1
480, 0, 96, 119, 0.000023, -1
65, 439, 173, 142, 0.000021, -1
572, 373, 230, 394, 0.000021, -1
177, 339, 256, 169, 0.000019, -1
338, 345, 98, 248, 0.000016, -1
568, 0, 258, 79, 0.000015, -1
499, 577, 398, 190, 0.000014, -1
628, 644, 86, 123, 0.000014, -1
544, 76, 304, 691, 0.000013, -1
668, 309, 202, 458, 0.000012, -1
210, 155, 317, 610, 0.000010, -1
29, 664, 150, 103, 0.000010, -1
290, 338, 97, 261, 0.000010, -1
376, 0, 308, 482, 0.000008, -1
111, 658, 127, 109, 0.000008, -1
20, 647, 79, 120, 0.000008, -1
22, 0, 98, 295, 0.000007, -1
78, 408, 195, 352, 0.000007, -1
78, 587, 309, 180, 0.000007, -1
582, 0, 129, 72, 0.000007, -1
288, 0, 278, 85, 0.000007, -1
479, 509, 266, 158, 0.000006, -1
289, 404, 138, 160, 0.000005, -1
418, 0, 94, 110, 0.000005, -1
323, 0, 413, 201, 0.000005, -1
715, 557, 273, 210, 0.000004, -1
255, 23, 595, 305, 0.000004, -1
914, 143, 93, 511, 0.000004, -1
924, 478, 98, 163, 0.000004, -1
931, 187, 86, 150, 0.000003, -1
39, 257, 154, 481, 0.000003, -1
688, 0, 89, 109, 0.000003, -1
48, 0, 206, 373, 0.000003, -1
493, 0, 199, 312, 0.000003, -1
73, 54, 220, 664, 0.000002, -1
45, 421, 121, 343, 0.000002, -1
610, 0, 77, 105, 0.000002, -1
161, 578, 396, 189, 0.000001, -1
878, 200, 133, 154, 0.000001, -1
30, 0, 192, 162, 0.000001, -1
212, 0, 361, 163, 0.000001, -1
191, 20, 399, 537, 0.000001, -1
98, 16, 317, 320, 0.000001, -1
289, 0, 236, 252, 0.000001, -1
649, 0, 80, 113, 0.000001, -1
10, 0, 64, 73, 0.000000, -1
381, 11, 189, 288, 0.000000, -1
136, 0, 220, 511, 0.000000, -1
593, 0, 174, 318, 0.000000, -1
8, 0, 47, 114, 0.000000, -1
864, 503, 149, 165, 0.000000, -1
21, 0, 108, 72, 0.000000, -1
671, 0, 287, 158, 0.000000, -1
525, 0, 353, 163, 0.000000, -1
652, 73, 277, 478, 0.000000, -1
768, 0, 156, 301, 0.000000, -1
30, 192, 90, 521, 0.000000, -1
817, 60, 168, 530, 0.000000, -1
637, 0, 217, 262, 0.000000, -1
