144, 145, 385, 534, 0.851399, -1
269, 194, 210, 443, 0.582098, -1
555, 0, 363, 679, 0.035864, -1
643, 327, 352, 352, 0.024882, -1
10, 261, 131, 409, 0.023531, -1
220, 178, 678, 500, 0.020895, -1
623, 187, 215, 492, 0.011341, -1
21, 216, 228, 447, 0.005171, -1
691, 2, 270, 526, 0.005142, -1
531, 0, 271, 458, 0.005024, -1
819, 291, 187, 388, 0.004225, -1
534, 186, 186, 493, 0.003956, -1
463, 83, 344, 596, 0.002973, -1
573, 48, 423, 347, 0.002332, -1
382, 115, 210, 551, 0.001337, -1
386, 0, 579, 324, 0.001312, -1
331, 0, 377, 679, 0.001156, -1
731, 138, 200, 541, 0.000722, -1
285, 0, 355, 209, 0.000570, -1
335, 312, 459, 334, 0.000495, -1
77, 286, 616, 372, 0.000356, -1
359, 0, 186, 343, 0.000312, -1
104, 271, 301, 388, 0.000297, -1
193, 33, 216, 557, 0.000159, -1
222, 0, 648, 496, 0.000056, -1
579, 402, 79, 217, 0.000048, -1
886, 0, 125, 462, 0.000033, -1
42, 62, 298, 617, 0.000033, -1
555, 386, 72, 233, 0.000031, -1
460, 0, 194, 642, 0.000031, -1
729, 147, 97, 260, 0.000005, -1
152, 0, 388, 414, 0.000002, -1
70, 0, 294, 320, 0.000000, -1
47, 6, 184, 478, 0.000000, -1
