705, 389, 303, 308, 0.189098, -1
565, 283, 246, 481, 0.168519, -1
324, 438, 524, 297, 0.136627, -1
497, 365, 469, 382, 0.130369, -1
245, 144, 718, 620, 0.097170, -1
36, 262, 275, 502, 0.073007, -1
617, 0, 381, 764, 0.044185, -1
47, 384, 832, 380, 0.035616, -1
583, 490, 136, 241, 0.021045, -1
376, 503, 349, 170, 0.015540, -1
11, 235, 116, 490, 0.013708, -1
449, 280, 296, 484, 0.006963, -1
694, 153, 224, 588, 0.005838, -1
686, 413, 308, 156, 0.004803, -1
55, 222, 472, 530, 0.004678, -1
26, 55, 164, 691, 0.002531, -1
450, 541, 336, 169, 0.002250, -1
803, 281, 188, 376, 0.000921, -1
672, 0, 234, 379, 0.000567, -1
666, 0, 357, 217, 0.000385, -1
17, 463, 402, 301, 0.000338, -1
766, 442, 230, 193, 0.000296, -1
447, 2, 457, 662, 0.000181, -1
739, 0, 228, 579, 0.000149, -1
166, 375, 311, 376, 0.000067, -1
34, 0, 148, 275, 0.000060, -1
209, 429, 443, 335, 0.000052, -1
363, 0, 660, 364, 0.000025, -1
308, 87, 414, 562, 0.000023, -1
68, 0, 228, 145, 0.000021, -1
43, 196, 212, 323, 0.000016, -1
578, 0, 241, 342, 0.000005, -1
219, 72, 350, 551, 0.000001, -1
170, 0, 399, 130, 0.000000, -1
60, 0, 191, 638, 0.000000, -1
87, 0, 337, 366, 0.000000, -1
357, 0, 212, 338, 0.000000, -1
265, 0, 196, 327, 0.000000, -1
137, 0, 199, 297, 0.000000, -1
249, 0, 434, 399, 0.000000, -1
853, 0, 170, 608, 0.000000, -1
