83, 250, 200, 368, 0.514585, -1
869, 291, 89, 213, 0.159133, -1
0, 280, 361, 263, 0.038832, -1
0, 319, 69, 195, 0.028213, -1
261, 318, 94, 168, 0.015215, -1
655, 283, 90, 196, 0.010806, -1
137, 389, 105, 216, 0.006376, -1
12, 237, 196, 353, 0.004964, -1
119, 276, 352, 282, 0.004352, -1
130, 266, 94, 189, 0.003950, -1
834, 324, 156, 148, 0.003859, -1
92, 275, 117, 215, 0.002152, -1
288, 342, 88, 197, 0.001446, -1
205, 347, 222, 147, 0.001373, -1
11, 414, 256, 144, 0.001203, -1
0, 325, 113, 131, 0.001143, -1
576, 352, 193, 129, 0.000874, -1
110, 351, 95, 228, 0.000746, -1
547, 296, 292, 204, 0.000718, -1
632, 300, 86, 193, 0.000693, -1
30, 330, 246, 150, 0.000599, -1
670, 55, 276, 480, 0.000468, -1
786, 284, 195, 229, 0.000394, -1
233, 300, 97, 220, 0.000326, -1
906, 310, 86, 235, 0.000323, -1
63, 427, 79, 174, 0.000268, -1
812, 124, 139, 456, 0.000238, -1
227, 246, 182, 355, 0.000231, -1
35, 289, 90, 219, 0.000228, -1
76, 356, 156, 167, 0.000224, -1
77, 329, 88, 220, 0.000217, -1
312, 440, 210, 218, 0.000213, -1
43, 289, 232, 139, 0.000187, -1
0, 365, 116, 157, 0.000175, -1
51, 336, 130, 135, 0.000174, -1
146, 315, 263, 143, 0.000143, -1
658, 105, 157, 468, 0.000118, -1
39, 412, 123, 144, 0.000092, -1
46, 343, 85, 237, 0.000089, -1
649, 364, 81, 157, 0.000088, -1
283, 242, 259, 399, 0.000057, -1
134, 407, 234, 227, 0.000051, -1
699, 296, 78, 169, 0.000051, -1
735, 115, 220, 233, 0.000049, -1
269, 375, 185, 283, 0.000045, -1
157, 152, 179, 444, 0.000042, -1
566, 187, 158, 386, 0.000033, -1
878, 182, 97, 419, 0.000032, -1
876, 372, 109, 140, 0.000031, -1
622, 308, 199, 126, 0.000024, -1
144, 381, 508, 234, 0.000015, -1
180, 339, 85, 221, 0.000012, -1
490, 126, 432, 454, 0.000011, -1
70, 139, 357, 465, 0.000009, -1
685, 294, 261, 318, 0.000006, -1
126, 494, 305, 172, 0.000005, -1
496, 207, 147, 388, 0.000004, -1
364, 335, 346, 295, 0.000003, -1
87, 4, 172, 556, 0.000002, -1
779, 56, 149, 372, 0.000002, -1
277, 189, 514, 400, 0.000002, -1
5, 380, 48, 190, 0.000001, -1
164, 54, 361, 557, 0.000001, -1
559, 26, 295, 397, 0.000000, -1
885, 0, 106, 282, 0.000000, -1
344, 12, 259, 586, 0.000000, -1
433, 8, 341, 537, 0.000000, -1
130, 0, 294, 464, 0.000000, -1
682, 4, 282, 307, 0.000000, -1
100, 0, 215, 288, 0.000000, -1
267, 0, 270, 443, 0.000000, -1
75, 1, 143, 334, 0.000000, -1
55, 13, 124, 449, 0.000000, -1
