42, 151, 218, 482, 0.923699, -1
36, 181, 480, 441, 0.683299, -1
763, 120, 212, 500, 0.653019, -1
93, 314, 306, 316, 0.553021, -1
603, 134, 275, 512, 0.438015, -1
449, 261, 187, 348, 0.300762, -1
392, 216, 571, 411, 0.294917, -1
288, 213, 268, 367, 0.175269, -1
850, 205, 157, 432, 0.167763, -1
583, 272, 203, 375, 0.131347, -1
20, 209, 132, 424, 0.112108, -1
167, 248, 637, 361, 0.107891, -1
219, 301, 248, 279, 0.094158, -1
433, 332, 354, 296, 0.036693, -1
627, 41, 195, 483, 0.033064, -1
573, 153, 410, 294, 0.014588, -1
141, 368, 492, 251, 0.010672, -1
13, 348, 96, 280, 0.007460, -1
692, 22, 220, 478, 0.006481, -1
727, 269, 139, 179, 0.005551, -1
618, 346, 296, 288, 0.003573, -1
67, 397, 193, 229, 0.001822, -1
809, 353, 170, 283, 0.001426, -1
466, 329, 89, 192, 0.000817, -1
324, 409, 392, 188, 0.000717, -1
410, 309, 203, 172, 0.000698, -1
444, 372, 63, 164, 0.000688, -1
45, 45, 207, 397, 0.000518, -1
442, 241, 97, 275, 0.000508, -1
314, 369, 87, 217, 0.000480, -1
367, 223, 339, 349, 0.000436, -1
708, 228, 103, 249, 0.000410, -1
639, 61, 323, 302, 0.000363, -1
880, 200, 99, 301, 0.000321, -1
384, 190, 118, 326, 0.000233, -1
482, 244, 105, 289, 0.000053, -1
53, 62, 360, 412, 0.000022, -1
663, 0, 272, 225, 0.000014, -1
847, 0, 174, 458, 0.000011, -1
836, 105, 187, 139, 0.000005, -1
83, 0, 167, 301, 0.000004, -1
900, 0, 123, 293, 0.000004, -1
370, 76, 598, 313, 0.000004, -1
13, 0, 104, 357, 0.000003, -1
182, 118, 323, 417, 0.000000, -1
505, 21, 468, 258, 0.000000, -1
