76, 125, 309, 497, 0.057328, -1
54, 123, 185, 484, 0.005373, -1
500, 27, 153, 318, 0.004895, -1
174, 407, 77, 180, 0.002947, -1
133, 215, 169, 406, 0.001196, -1
198, 423, 74, 172, 0.001087, -1
267, 186, 78, 168, 0.000799, -1
147, 319, 314, 295, 0.000681, -1
462, 8, 388, 360, 0.000536, -1
84, 358, 273, 233, 0.000405, -1
69, 450, 112, 113, 0.000399, -1
252, 325, 161, 312, 0.000360, -1
15, 450, 110, 111, 0.000304, -1
89, 162, 349, 253, 0.000301, -1
101, 438, 208, 135, 0.000196, -1
175, 480, 108, 110, 0.000162, -1
96, 398, 74, 181, 0.000148, -1
761, 74, 171, 550, 0.000142, -1
407, 7, 267, 535, 0.000135, -1
79, 158, 254, 118, 0.000126, -1
220, 198, 132, 122, 0.000115, -1
129, 448, 110, 119, 0.000109, -1
678, 0, 240, 493, 0.000088, -1
104, 82, 496, 519, 0.000080, -1
585, 1, 317, 270, 0.000073, -1
157, 145, 89, 156, 0.000072, -1
66, 394, 73, 187, 0.000052, -1
10, 452, 52, 85, 0.000031, -1
44, 385, 70, 177, 0.000022, -1
126, 437, 68, 149, 0.000021, -1
224, 284, 113, 119, 0.000021, -1
154, 384, 70, 161, 0.000017, -1
96, 380, 222, 127, 0.000015, -1
22, 189, 127, 406, 0.000015, -1
49, 375, 194, 222, 0.000012, -1
502, 0, 372, 640, 0.000011, -1
63, 375, 104, 127, 0.000011, -1
847, 140, 92, 499, 0.000009, -1
119, 503, 200, 96, 0.000009, -1
163, 293, 211, 137, 0.000008, -1
302, 173, 264, 463, 0.000006, -1
436, 249, 207, 142, 0.000006, -1
244, 247, 79, 204, 0.000005, -1
34, 405, 163, 136, 0.000005, -1
391, 180, 274, 274, 0.000005, -1
811, 543, 62, 103, 0.000005, -1
81, 538, 66, 108, 0.000004, -1
796, 325, 138, 293, 0.000003, -1
344, 14, 370, 303, 0.000002, -1
213, 246, 83, 217, 0.000002, -1
53, 539, 61, 107, 0.000002, -1
115, 539, 67, 107, 0.000002, -1
846, 542, 64, 104, 0.000002, -1
762, 105, 167, 278, 0.000002, -1
503, 217, 77, 171, 0.000002, -1
238, 35, 523, 418, 0.000001, -1
789, 563, 136, 83, 0.000001, -1
66, 459, 218, 187, 0.000001, -1
480, 31, 134, 609, 0.000001, -1
206, 433, 249, 213, 0.000001, -1
480, 264, 122, 145, 0.000001, -1
19, 315, 85, 272, 0.000001, -1
806, 1, 122, 482, 0.000000, -1
56, 563, 169, 83, 0.000000, -1
630, 233, 287, 374, 0.000000, -1
40, 459, 135, 187, 0.000000, -1
241, 52, 161, 528, 0.000000, -1
347, 373, 452, 220, 0.000000, -1
8, 549, 34, 97, 0.000000, -1
193, 24, 289, 416, 0.000000, -1
117, 488, 249, 158, 0.000000, -1
721, 481, 203, 165, 0.000000, -1
617, 411, 300, 183, 0.000000, -1
452, 266, 295, 332, 0.000000, -1
12, 574, 45, 72, 0.000000, -1
23, 39, 88, 473, 0.000000, -1
7, 70, 34, 128, 0.000000, -1
47, 31, 134, 215, 0.000000, -1
96, 0, 229, 315, 0.000000, -1
38, 15, 147, 490, 0.000000, -1
35, 4, 96, 195, 0.000000, -1
7, 0, 31, 72, 0.000000, -1
26, 71, 90, 85, 0.000000, -1
61, 0, 114, 114, 0.000000, -1
28, 102, 88, 91, 0.000000, -1
9, 81, 47, 71, 0.000000, -1
10, 118, 46, 69, 0.000000, -1
28, 0, 86, 53, 0.000000, -1
10, 1, 47, 47, 0.000000, -1
70, 0, 156, 391, 0.000000, -1
