10, 401, 169, 431, 0.003526, -1
242, 406, 340, 573, 0.002956, -1
396, 175, 94, 247, 0.001418, -1
51, 373, 351, 522, 0.000749, -1
290, 448, 229, 133, 0.000691, -1
31, 416, 369, 267, 0.000685, -1
246, 412, 376, 289, 0.000440, -1
374, 110, 274, 336, 0.000373, -1
459, 425, 205, 266, 0.000325, -1
356, 421, 88, 205, 0.000302, -1
1, 0, 115, 83, 0.000260, -1
561, 396, 127, 620, 0.000143, -1
45, 0, 91, 188, 0.000129, -1
56, 327, 197, 490, 0.000094, -1
441, 0, 177, 519, 0.000087, -1
515, 451, 89, 211, 0.000083, -1
285, 0, 83, 102, 0.000079, -1
467, 405, 196, 568, 0.000078, -1
604, 401, 73, 182, 0.000070, -1
225, 104, 327, 335, 0.000064, -1
123, 33, 471, 687, 0.000060, -1
388, 0, 249, 800, 0.000058, -1
335, 0, 139, 496, 0.000047, -1
343, 92, 81, 201, 0.000038, -1
592, 862, 98, 120, 0.000037, -1
314, 121, 99, 300, 0.000037, -1
382, 0, 183, 563, 0.000035, -1
618, 463, 73, 272, 0.000031, -1
32, 0, 255, 512, 0.000030, -1
48, 462, 226, 530, 0.000028, -1
21, 0, 161, 925, 0.000028, -1
282, 337, 265, 465, 0.000026, -1
527, 464, 157, 137, 0.000025, -1
124, 330, 187, 500, 0.000023, -1
31, 577, 193, 297, 0.000022, -1
6, 0, 184, 427, 0.000021, -1
124, 471, 327, 529, 0.000014, -1
81, 0, 399, 511, 0.000012, -1
304, 78, 220, 552, 0.000012, -1
583, 438, 81, 234, 0.000011, -1
523, 277, 140, 431, 0.000011, -1
348, 0, 93, 265, 0.000010, -1
174, 0, 297, 77, 0.000008, -1
220, 117, 282, 813, 0.000008, -1
550, 426, 132, 133, 0.000007, -1
149, 0, 293, 295, 0.000006, -1
0, 0, 203, 130, 0.000006, -1
329, 512, 333, 484, 0.000005, -1
137, 0, 382, 171, 0.000004, -1
304, 236, 343, 656, 0.000004, -1
45, 0, 269, 897, 0.000004, -1
621, 0, 68, 111, 0.000003, -1
283, 199, 307, 317, 0.000003, -1
572, 186, 100, 640, 0.000002, -1
166, 0, 181, 616, 0.000002, -1
112, 0, 530, 348, 0.000002, -1
12, 0, 278, 266, 0.000001, -1
478, 0, 197, 147, 0.000001, -1
530, 0, 143, 241, 0.000001, -1
532, 645, 149, 356, 0.000001, -1
354, 0, 152, 325, 0.000001, -1
481, 748, 176, 246, 0.000000, -1
624, 809, 64, 214, 0.000000, -1
31, 794, 106, 185, 0.000000, -1
55, 851, 137, 172, 0.000000, -1
23, 622, 87, 383, 0.000000, -1
88, 642, 234, 362, 0.000000, -1
579, 0, 91, 605, 0.000000, -1
