402, 215, 181, 740, 0.979328, -1
381, 406, 173, 467, 0.276032, -1
411, 267, 227, 337, 0.081798, -1
444, 330, 188, 570, 0.029372, -1
493, 232, 169, 550, 0.011536, -1
431, 721, 99, 177, 0.007339, -1
429, 292, 108, 246, 0.005491, -1
329, 289, 351, 604, 0.004928, -1
387, 710, 209, 171, 0.002336, -1
539, 240, 114, 144, 0.001993, -1
392, 578, 234, 315, 0.001681, -1
266, 128, 125, 130, 0.001116, -1
371, 235, 287, 238, 0.000790, -1
538, 417, 108, 320, 0.000622, -1
390, 798, 202, 108, 0.000473, -1
510, 487, 106, 256, 0.000330, -1
450, 512, 230, 193, 0.000294, -1
458, 237, 222, 141, 0.000230, -1
505, 581, 165, 297, 0.000190, -1
550, 73, 118, 501, 0.000157, -1
582, 207, 89, 195, 0.000113, -1
18, 564, 84, 270, 0.000056, -1
498, 0, 87, 134, 0.000044, -1
195, 23, 170, 202, 0.000034, -1
262, 542, 339, 332, 0.000032, -1
72, 88, 314, 213, 0.000029, -1
221, 73, 222, 279, 0.000027, -1
389, 0, 233, 184, 0.000020, -1
242, 118, 270, 719, 0.000018, -1
2, 106, 44, 148, 0.000015, -1
221, 5, 317, 123, 0.000009, -1
610, 249, 70, 174, 0.000007, -1
140, 44, 212, 406, 0.000005, -1
255, 4, 326, 406, 0.000004, -1
334, 75, 250, 603, 0.000003, -1
242, 501, 220, 332, 0.000003, -1
1, 43, 41, 160, 0.000002, -1
4, 605, 37, 157, 0.000002, -1
186, 581, 233, 280, 0.000002, -1
5, 553, 36, 155, 0.000002, -1
86, 34, 214, 220, 0.000002, -1
400, 0, 228, 448, 0.000002, -1
20, 76, 110, 101, 0.000002, -1
278, 0, 169, 249, 0.000001, -1
43, 99, 143, 235, 0.000001, -1
0, 76, 67, 101, 0.000001, -1
512, 0, 154, 209, 0.000001, -1
81, 11, 161, 397, 0.000001, -1
24, 35, 111, 298, 0.000001, -1
142, 70, 235, 764, 0.000000, -1
19, 731, 78, 184, 0.000000, -1
175, 402, 223, 396, 0.000000, -1
158, 635, 183, 250, 0.000000, -1
17, 95, 92, 405, 0.000000, -1
1, 0, 38, 137, 0.000000, -1
617, 0, 62, 85, 0.000000, -1
29, 14, 114, 194, 0.000000, -1
18, 324, 89, 489, 0.000000, -1
253, 706, 293, 209, 0.000000, -1
64, 766, 127, 130, 0.000000, -1
49, 626, 98, 242, 0.000000, -1
60, 29, 148, 205, 0.000000, -1
64, 22, 115, 528, 0.000000, -1
110, 57, 153, 532, 0.000000, -1
5, 877, 35, 146, 0.000000, -1
557, 735, 119, 205, 0.000000, -1
47, 415, 87, 383, 0.000000, -1
32, 780, 103, 158, 0.000000, -1
115, 470, 139, 344, 0.000000, -1
69, 521, 95, 308, 0.000000, -1
160, 722, 249, 182, 0.000000, -1
114, 247, 170, 521, 0.000000, -1
35, 215, 71, 415, 0.000000, -1
103, 625, 129, 244, 0.000000, -1
1, 0, 67, 59, 0.000000, -1
63, 824, 129, 199, 0.000000, -1
41, 78, 88, 758, 0.000000, -1
90, 0, 114, 795, 0.000000, -1
61, 6, 145, 119, 0.000000, -1
63, 455, 103, 261, 0.000000, -1
67, 213, 104, 591, 0.000000, -1
480, 854, 157, 169, 0.000000, -1
61, 294, 93, 220, 0.000000, -1
