254, 302, 232, 155, 0.000811, -1
572, 123, 443, 317, 0.000780, -1
227, 146, 720, 621, 0.000298, -1
283, 260, 230, 491, 0.000281, -1
846, 0, 165, 669, 0.000158, -1
581, 0, 217, 504, 0.000071, -1
640, 7, 99, 271, 0.000067, -1
641, 70, 374, 697, 0.000051, -1
258, 0, 80, 106, 0.000024, -1
907, 315, 110, 452, 0.000015, -1
296, 169, 350, 598, 0.000015, -1
191, 0, 228, 78, 0.000014, -1
406, 317, 453, 450, 0.000012, -1
6, 351, 356, 416, 0.000012, -1
298, 0, 80, 104, 0.000008, -1
762, 331, 250, 436, 0.000007, -1
54, 0, 287, 153, 0.000007, -1
590, 51, 221, 166, 0.000005, -1
688, 0, 226, 533, 0.000005, -1
141, 0, 565, 337, 0.000004, -1
8, 325, 174, 442, 0.000004, -1
62, 0, 167, 304, 0.000004, -1
218, 0, 172, 315, 0.000003, -1
68, 180, 269, 348, 0.000003, -1
387, 0, 424, 388, 0.000002, -1
305, 303, 296, 161, 0.000002, -1
5, 570, 326, 197, 0.000002, -1
39, 0, 225, 767, 0.000002, -1
678, 503, 343, 264, 0.000002, -1
543, 0, 351, 724, 0.000001, -1
132, 163, 214, 604, 0.000001, -1
350, 535, 504, 232, 0.000001, -1
179, 240, 422, 333, 0.000001, -1
185, 344, 105, 276, 0.000000, -1
59, 196, 435, 571, 0.000000, -1
289, 0, 328, 539, 0.000000, -1
106, 0, 295, 429, 0.000000, -1
576, 0, 364, 376, 0.000000, -1
194, 0, 292, 541, 0.000000, -1
73, 366, 721, 401, 0.000000, -1
460, 21, 241, 525, 0.000000, -1
123, 0, 571, 651, 0.000000, -1
32, 0, 89, 293, 0.000000, -1
480, 185, 234, 582, 0.000000, -1
125, 532, 489, 235, 0.000000, -1
