623, 359, 278, 569, 0.204977, -1
79, 0, 437, 899, 0.117864, -1
617, 438, 137, 348, 0.056259, -1
47, 0, 249, 923, 0.050581, -1
678, 381, 536, 543, 0.022843, -1
858, 483, 287, 476, 0.019533, -1
118, 2, 457, 510, 0.013500, -1
562, 316, 213, 565, 0.012540, -1
602, 460, 99, 295, 0.006828, -1
701, 470, 321, 446, 0.005117, -1
210, 265, 831, 626, 0.004979, -1
773, 588, 479, 357, 0.004446, -1
267, 50, 274, 825, 0.002508, -1
30, 65, 198, 522, 0.002457, -1
151, 295, 448, 603, 0.001874, -1
77, 158, 149, 331, 0.001761, -1
976, 284, 100, 248, 0.001685, -1
203, 0, 279, 362, 0.001536, -1
932, 324, 176, 217, 0.001012, -1
55, 38, 275, 433, 0.000535, -1
16, 504, 206, 432, 0.000430, -1
148, 233, 375, 236, 0.000307, -1
186, 0, 498, 238, 0.000181, -1
969, 430, 133, 319, 0.000180, -1
292, 391, 453, 462, 0.000150, -1
58, 624, 231, 335, 0.000119, -1
574, 477, 251, 243, 0.000115, -1
242, 166, 190, 397, 0.000111, -1
139, 210, 572, 442, 0.000093, -1
1013, 496, 264, 459, 0.000091, -1
483, 357, 514, 379, 0.000078, -1
720, 345, 401, 201, 0.000044, -1
485, 210, 348, 632, 0.000039, -1
886, 316, 112, 251, 0.000031, -1
956, 293, 260, 636, 0.000027, -1
942, 136, 172, 602, 0.000022, -1
784, 660, 152, 299, 0.000019, -1
462, 0, 123, 141, 0.000018, -1
685, 60, 422, 811, 0.000014, -1
720, 293, 436, 372, 0.000014, -1
388, 0, 255, 842, 0.000014, -1
135, 37, 121, 231, 0.000013, -1
410, 0, 251, 385, 0.000013, -1
79, 30, 130, 324, 0.000010, -1
774, 543, 120, 274, 0.000009, -1
1117, 348, 148, 562, 0.000008, -1
938, 298, 244, 358, 0.000005, -1
4, 701, 76, 258, 0.000004, -1
871, 14, 312, 862, 0.000003, -1
1200, 510, 79, 252, 0.000003, -1
4, 42, 76, 352, 0.000003, -1
15, 8, 147, 403, 0.000002, -1
1032, 431, 109, 282, 0.000002, -1
7, 0, 59, 226, 0.000001, -1
180, 6, 735, 740, 0.000001, -1
76, 2, 223, 200, 0.000001, -1
619, 0, 223, 357, 0.000000, -1
247, 0, 705, 380, 0.000000, -1
1212, 0, 65, 126, 0.000000, -1
852, 392, 352, 413, 0.000000, -1
934, 192, 220, 342, 0.000000, -1
1059, 192, 188, 668, 0.000000, -1
811, 0, 380, 372, 0.000000, -1
502, 0, 437, 183, 0.000000, -1
667, 0, 424, 406, 0.000000, -1
1051, 0, 228, 280, 0.000000, -1
1019, 93, 180, 688, 0.000000, -1
969, 5, 233, 464, 0.000000, -1
990, 0, 235, 167, 0.000000, -1
488, 0, 224, 622, 0.000000, -1
432, 0, 616, 656, 0.000000, -1
