240, 134, 204, 143, 0.012738, -1
301, 91, 80, 226, 0.007547, -1
202, 295, 171, 410, 0.005461, -1
146, 100, 296, 605, 0.002933, -1
211, 485, 142, 140, 0.002141, -1
208, 87, 308, 283, 0.001687, -1
46, 377, 266, 288, 0.001526, -1
67, 193, 174, 485, 0.001027, -1
545, 270, 368, 430, 0.000900, -1
102, 425, 364, 236, 0.000716, -1
208, 156, 596, 532, 0.000710, -1
567, 520, 215, 129, 0.000693, -1
249, 96, 130, 144, 0.000588, -1
365, 292, 181, 407, 0.000566, -1
785, 0, 191, 539, 0.000519, -1
867, 0, 145, 241, 0.000487, -1
860, 0, 151, 468, 0.000449, -1
255, 177, 309, 535, 0.000393, -1
707, 92, 312, 310, 0.000386, -1
457, 173, 305, 533, 0.000295, -1
857, 347, 150, 125, 0.000274, -1
750, 224, 179, 451, 0.000248, -1
519, 147, 126, 144, 0.000239, -1
16, 462, 173, 156, 0.000233, -1
219, 466, 363, 246, 0.000232, -1
22, 405, 94, 203, 0.000232, -1
875, 115, 99, 213, 0.000210, -1
387, 200, 248, 458, 0.000172, -1
157, 504, 229, 142, 0.000167, -1
23, 338, 169, 373, 0.000154, -1
610, 224, 356, 254, 0.000152, -1
218, 0, 170, 407, 0.000150, -1
508, 93, 173, 474, 0.000147, -1
463, 60, 94, 230, 0.000127, -1
842, 89, 102, 232, 0.000120, -1
788, 145, 227, 148, 0.000104, -1
830, 125, 153, 527, 0.000083, -1
147, 219, 82, 221, 0.000072, -1
672, 371, 285, 291, 0.000072, -1
301, 237, 354, 275, 0.000069, -1
300, 56, 365, 267, 0.000067, -1
648, 99, 177, 562, 0.000052, -1
99, 356, 94, 208, 0.000046, -1
282, 38, 86, 222, 0.000045, -1
825, 134, 89, 231, 0.000044, -1
149, 6, 552, 522, 0.000044, -1
421, 104, 126, 131, 0.000038, -1
389, 59, 219, 139, 0.000034, -1
764, 0, 243, 152, 0.000034, -1
481, 167, 216, 148, 0.000033, -1
332, 96, 172, 578, 0.000028, -1
520, 446, 319, 228, 0.000028, -1
441, 214, 341, 255, 0.000028, -1
868, 328, 129, 356, 0.000026, -1
596, 45, 377, 606, 0.000026, -1
653, 277, 246, 148, 0.000026, -1
108, 14, 177, 667, 0.000025, -1
268, 397, 589, 296, 0.000022, -1
121, 0, 327, 303, 0.000020, -1
381, 115, 354, 309, 0.000018, -1
779, 267, 200, 280, 0.000017, -1
282, 3, 168, 491, 0.000017, -1
20, 44, 107, 118, 0.000015, -1
771, 182, 209, 151, 0.000014, -1
89, 153, 288, 300, 0.000012, -1
21, 293, 100, 382, 0.000010, -1
411, 0, 163, 438, 0.000009, -1
218, 76, 208, 143, 0.000009, -1
547, 0, 101, 76, 0.000006, -1
53, 0, 74, 112, 0.000005, -1
790, 455, 196, 257, 0.000004, -1
80, 0, 257, 402, 0.000003, -1
56, 363, 219, 147, 0.000003, -1
344, 0, 187, 273, 0.000003, -1
404, 0, 393, 331, 0.000002, -1
762, 0, 172, 333, 0.000002, -1
500, 0, 212, 232, 0.000001, -1
32, 0, 111, 236, 0.000001, -1
52, 0, 179, 230, 0.000001, -1
530, 0, 318, 462, 0.000001, -1
295, 0, 297, 143, 0.000001, -1
578, 0, 405, 299, 0.000000, -1
61, 514, 222, 198, 0.000000, -1
31, 0, 79, 385, 0.000000, -1
450, 0, 312, 145, 0.000000, -1
