623, 434, 334, 332, 0.045273, -1
530, 532, 117, 194, 0.017365, -1
370, 421, 631, 328, 0.005273, -1
547, 568, 398, 203, 0.003236, -1
400, 357, 320, 387, 0.002353, -1
726, 412, 240, 274, 0.002037, -1
555, 338, 235, 423, 0.001243, -1
574, 530, 115, 203, 0.000984, -1
431, 520, 278, 140, 0.000818, -1
768, 404, 91, 188, 0.000662, -1
727, 390, 92, 188, 0.000657, -1
655, 415, 273, 142, 0.000633, -1
736, 417, 139, 114, 0.000599, -1
470, 555, 251, 153, 0.000586, -1
522, 408, 101, 181, 0.000540, -1
678, 411, 140, 119, 0.000505, -1
369, 483, 287, 275, 0.000365, -1
543, 560, 263, 139, 0.000365, -1
617, 509, 111, 213, 0.000307, -1
343, 357, 212, 359, 0.000296, -1
491, 401, 282, 139, 0.000288, -1
590, 572, 145, 125, 0.000241, -1
500, 489, 102, 193, 0.000204, -1
627, 478, 297, 146, 0.000193, -1
14, 604, 140, 119, 0.000188, -1
692, 381, 88, 187, 0.000158, -1
200, 132, 251, 493, 0.000120, -1
472, 409, 143, 130, 0.000094, -1
426, 367, 405, 254, 0.000093, -1
385, 496, 82, 193, 0.000088, -1
642, 385, 128, 106, 0.000087, -1
717, 493, 170, 152, 0.000085, -1
384, 457, 255, 140, 0.000083, -1
465, 386, 96, 221, 0.000062, -1
685, 468, 97, 233, 0.000062, -1
321, 515, 240, 142, 0.000060, -1
254, 457, 227, 132, 0.000059, -1
159, 275, 337, 256, 0.000056, -1
558, 668, 265, 103, 0.000044, -1
536, 498, 264, 151, 0.000040, -1
613, 393, 246, 123, 0.000040, -1
254, 443, 396, 250, 0.000036, -1
324, 436, 87, 180, 0.000027, -1
592, 635, 90, 136, 0.000026, -1
513, 238, 431, 533, 0.000024, -1
710, 416, 91, 230, 0.000020, -1
684, 458, 135, 140, 0.000017, -1
731, 186, 226, 575, 0.000016, -1
604, 373, 93, 209, 0.000015, -1
797, 454, 153, 287, 0.000014, -1
405, 449, 92, 212, 0.000013, -1
632, 635, 88, 136, 0.000013, -1
222, 263, 337, 423, 0.000011, -1
503, 609, 134, 156, 0.000011, -1
25, 480, 138, 284, 0.000010, -1
636, 258, 226, 474, 0.000008, -1
422, 437, 132, 143, 0.000006, -1
729, 459, 107, 235, 0.000006, -1
637, 672, 136, 99, 0.000005, -1
692, 643, 93, 128, 0.000004, -1
569, 385, 91, 196, 0.000004, -1
7, 639, 50, 132, 0.000004, -1
17, 663, 128, 108, 0.000003, -1
403, 558, 353, 213, 0.000003, -1
44, 581, 169, 190, 0.000003, -1
40, 674, 194, 97, 0.000002, -1
466, 642, 123, 129, 0.000002, -1
231, 156, 632, 550, 0.000001, -1
306, 99, 318, 560, 0.000001, -1
621, 356, 196, 123, 0.000001, -1
108, 292, 343, 407, 0.000001, -1
54, 415, 204, 325, 0.000000, -1
802, 0, 163, 700, 0.000000, -1
104, 0, 253, 656, 0.000000, -1
547, 309, 328, 227, 0.000000, -1
27, 285, 88, 470, 0.000000, -1
709, 0, 250, 481, 0.000000, -1
182, 0, 330, 368, 0.000000, -1
71, 75, 149, 654, 0.000000, -1
818, 0, 161, 235, 0.000000, -1
117, 0, 274, 330, 0.000000, -1
902, 0, 99, 428, 0.000000, -1
535, 0, 366, 362, 0.000000, -1
466, 0, 319, 500, 0.000000, -1
374, 0, 337, 360, 0.000000, -1
86, 0, 158, 360, 0.000000, -1
58, 0, 138, 465, 0.000000, -1
