105, 152, 126, 254, 0.953018, -1
306, 123, 154, 277, 0.941060, -1
216, 203, 287, 175, 0.926431, -1
80, 158, 438, 239, 0.684870, -1
247, 147, 148, 256, 0.635281, -1
12, 134, 76, 255, 0.511564, -1
226, 47, 304, 364, 0.404823, -1
62, 103, 254, 293, 0.385865, -1
208, 88, 117, 296, 0.274380, -1
361, 203, 129, 185, 0.262800, -1
28, 50, 144, 340, 0.221552, -1
121, 217, 78, 154, 0.155248, -1
45, 201, 215, 185, 0.103035, -1
391, 120, 133, 266, 0.053178, -1
87, 191, 259, 156, 0.032919, -1
33, 77, 207, 224, 0.024132, -1
25, 215, 139, 164, 0.020730, -1
346, 51, 200, 215, 0.020290, -1
170, 41, 197, 370, 0.017427, -1
137, 213, 166, 76, 0.009349, -1
254, 230, 184, 119, 0.006192, -1
140, 41, 133, 361, 0.004997, -1
478, 117, 69, 267, 0.004374, -1
439, 8, 90, 251, 0.004202, -1
237, 30, 288, 200, 0.003470, -1
237, 21, 114, 340, 0.002598, -1
361, 42, 136, 369, 0.001966, -1
80, 67, 265, 219, 0.001929, -1
107, 23, 382, 286, 0.000638, -1
506, 77, 40, 129, 0.000493, -1
92, 245, 161, 82, 0.000459, -1
74, 101, 151, 103, 0.000339, -1
119, 83, 62, 144, 0.000180, -1
24, 0, 144, 240, 0.000163, -1
275, 13, 165, 251, 0.000063, -1
39, 0, 282, 219, 0.000018, -1
470, 13, 48, 138, 0.000015, -1
308, 0, 211, 86, 0.000002, -1
