515, 222, 183, 467, 0.017436, -1
437, 421, 328, 252, 0.017267, -1
384, 56, 361, 633, 0.009339, -1
107, 0, 301, 689, 0.008170, -1
275, 365, 569, 324, 0.003270, -1
178, 85, 476, 604, 0.002304, -1
428, 106, 195, 577, 0.002220, -1
577, 389, 170, 300, 0.001183, -1
196, 211, 248, 478, 0.001149, -1
479, 403, 171, 286, 0.000909, -1
315, 87, 198, 602, 0.000720, -1
39, 0, 274, 529, 0.000620, -1
435, 238, 324, 329, 0.000476, -1
565, 447, 80, 211, 0.000189, -1
332, 144, 359, 341, 0.000181, -1
283, 313, 139, 376, 0.000170, -1
328, 390, 162, 297, 0.000150, -1
30, 0, 203, 281, 0.000149, -1
283, 182, 208, 150, 0.000143, -1
190, 104, 351, 301, 0.000141, -1
528, 513, 296, 176, 0.000075, -1
191, 537, 84, 152, 0.000064, -1
484, 473, 225, 158, 0.000064, -1
339, 540, 80, 149, 0.000055, -1
108, 29, 515, 418, 0.000041, -1
24, 0, 139, 414, 0.000036, -1
36, 0, 157, 689, 0.000023, -1
136, 173, 150, 516, 0.000023, -1
294, 32, 584, 399, 0.000008, -1
137, 354, 237, 335, 0.000005, -1
768, 0, 205, 586, 0.000005, -1
684, 0, 281, 355, 0.000004, -1
548, 84, 259, 597, 0.000004, -1
573, 381, 313, 276, 0.000003, -1
434, 3, 373, 338, 0.000002, -1
658, 212, 266, 432, 0.000002, -1
788, 341, 190, 300, 0.000001, -1
53, 224, 188, 465, 0.000001, -1
32, 439, 105, 229, 0.000001, -1
844, 0, 146, 407, 0.000001, -1
631, 0, 151, 525, 0.000000, -1
850, 186, 139, 444, 0.000000, -1
571, 0, 290, 450, 0.000000, -1
