391, 74, 242, 617, 0.059969, -1
368, 237, 429, 357, 0.021430, -1
650, 215, 453, 560, 0.013956, -1
341, 0, 474, 755, 0.013653, -1
888, 0, 279, 376, 0.012400, -1
523, 93, 285, 520, 0.006534, -1
400, 286, 172, 190, 0.006440, -1
429, 294, 93, 214, 0.006164, -1
27, 28, 192, 640, 0.005511, -1
972, 7, 109, 232, 0.005266, -1
701, 0, 462, 586, 0.004131, -1
474, 0, 233, 698, 0.002887, -1
35, 215, 292, 353, 0.002661, -1
398, 0, 451, 210, 0.002401, -1
516, 148, 100, 268, 0.002095, -1
233, 0, 365, 698, 0.001561, -1
130, 68, 212, 577, 0.001288, -1
471, 388, 574, 398, 0.001160, -1
778, 0, 238, 644, 0.001064, -1
44, 0, 331, 408, 0.000978, -1
134, 401, 87, 183, 0.000714, -1
834, 74, 289, 707, 0.000688, -1
387, 311, 97, 251, 0.000638, -1
508, 0, 547, 759, 0.000602, -1
317, 0, 772, 383, 0.000519, -1
210, 53, 223, 599, 0.000510, -1
1021, 15, 107, 265, 0.000388, -1
507, 0, 297, 317, 0.000387, -1
328, 146, 193, 533, 0.000299, -1
186, 303, 88, 233, 0.000298, -1
259, 239, 469, 536, 0.000259, -1
113, 235, 93, 216, 0.000193, -1
365, 0, 344, 398, 0.000147, -1
88, 112, 430, 574, 0.000128, -1
16, 0, 138, 490, 0.000120, -1
119, 0, 689, 455, 0.000095, -1
220, 183, 105, 266, 0.000072, -1
954, 0, 188, 751, 0.000067, -1
229, 0, 93, 247, 0.000036, -1
854, 382, 286, 392, 0.000022, -1
1055, 0, 123, 478, 0.000020, -1
111, 314, 477, 462, 0.000013, -1
81, 342, 250, 447, 0.000010, -1
