0, 317, 97, 282, 0.164925, -1
28, 13, 293, 555, 0.090134, -1
121, 10, 273, 351, 0.040218, -1
19, 171, 205, 418, 0.025272, -1
0, 346, 210, 226, 0.018697, -1
11, 23, 169, 437, 0.013291, -1
46, 188, 543, 395, 0.011235, -1
394, 245, 217, 347, 0.008920, -1
74, 15, 285, 192, 0.005830, -1
11, 287, 387, 293, 0.004704, -1
213, 0, 294, 547, 0.003400, -1
133, 140, 194, 383, 0.003294, -1
148, 0, 422, 323, 0.002853, -1
237, 0, 208, 337, 0.001762, -1
70, 269, 189, 313, 0.001754, -1
1, 180, 132, 396, 0.001506, -1
6, 44, 106, 366, 0.001417, -1
364, 66, 183, 478, 0.001075, -1
7, 174, 216, 169, 0.000976, -1
45, 10, 203, 267, 0.000801, -1
210, 238, 81, 156, 0.000706, -1
384, 454, 227, 120, 0.000534, -1
165, 235, 85, 160, 0.000253, -1
309, 11, 77, 155, 0.000238, -1
221, 49, 247, 128, 0.000215, -1
406, 275, 149, 215, 0.000158, -1
1, 156, 50, 222, 0.000128, -1
4, 144, 128, 164, 0.000109, -1
451, 399, 101, 180, 0.000088, -1
32, 3, 281, 138, 0.000085, -1
130, 227, 321, 328, 0.000059, -1
138, 258, 140, 156, 0.000058, -1
131, 249, 258, 140, 0.000055, -1
398, 254, 99, 211, 0.000049, -1
370, 0, 226, 317, 0.000046, -1
113, 536, 205, 75, 0.000045, -1
479, 43, 128, 568, 0.000044, -1
196, 37, 174, 546, 0.000038, -1
350, 256, 217, 147, 0.000037, -1
35, 379, 293, 232, 0.000025, -1
59, 123, 92, 233, 0.000021, -1
0, 130, 376, 297, 0.000019, -1
134, 226, 77, 171, 0.000015, -1
153, 516, 101, 95, 0.000015, -1
249, 163, 77, 194, 0.000015, -1
131, 292, 77, 165, 0.000012, -1
455, 242, 93, 204, 0.000010, -1
308, 0, 208, 332, 0.000009, -1
2, 35, 44, 163, 0.000008, -1
2, 87, 49, 201, 0.000007, -1
58, 320, 243, 137, 0.000006, -1
2, 80, 141, 165, 0.000004, -1
175, 489, 56, 122, 0.000004, -1
245, 146, 354, 334, 0.000003, -1
7, 0, 148, 211, 0.000003, -1
2, 37, 132, 117, 0.000002, -1
482, 0, 118, 360, 0.000002, -1
303, 0, 302, 182, 0.000001, -1
8, 44, 79, 187, 0.000001, -1
464, 0, 72, 92, 0.000001, -1
554, 0, 57, 117, 0.000001, -1
11, 14, 114, 99, 0.000000, -1
3, 0, 37, 130, 0.000000, -1
179, 0, 78, 89, 0.000000, -1
502, 0, 85, 76, 0.000000, -1
101, 0, 238, 74, 0.000000, -1
457, 0, 154, 116, 0.000000, -1
420, 0, 162, 68, 0.000000, -1
17, 0, 105, 65, 0.000000, -1
524, 186, 87, 160, 0.000000, -1
5, 0, 57, 59, 0.000000, -1
520, 0, 83, 194, 0.000000, -1
