111, 660, 194, 333, 0.008014, -1
181, 98, 96, 151, 0.005611, -1
538, 830, 115, 134, 0.001770, -1
320, 500, 178, 438, 0.001253, -1
511, 723, 165, 255, 0.001181, -1
129, 582, 306, 373, 0.000429, -1
2, 662, 152, 299, 0.000338, -1
65, 126, 159, 289, 0.000328, -1
349, 516, 287, 418, 0.000301, -1
490, 872, 195, 78, 0.000297, -1
542, 507, 154, 463, 0.000250, -1
357, 776, 88, 186, 0.000208, -1
407, 792, 271, 172, 0.000115, -1
130, 48, 165, 388, 0.000105, -1
29, 603, 225, 350, 0.000103, -1
27, 43, 145, 469, 0.000027, -1
0, 667, 98, 159, 0.000020, -1
452, 545, 237, 302, 0.000019, -1
465, 829, 203, 180, 0.000019, -1
78, 51, 263, 252, 0.000019, -1
632, 805, 67, 151, 0.000016, -1
624, 528, 75, 147, 0.000015, -1
216, 362, 228, 553, 0.000014, -1
472, 0, 77, 76, 0.000013, -1
2, 42, 45, 197, 0.000011, -1
116, 79, 89, 162, 0.000011, -1
188, 643, 369, 292, 0.000010, -1
15, 0, 141, 261, 0.000008, -1
85, 825, 84, 138, 0.000008, -1
40, 4, 210, 335, 0.000007, -1
13, 596, 106, 307, 0.000007, -1
143, 29, 377, 475, 0.000006, -1
22, 19, 95, 377, 0.000006, -1
81, 0, 165, 634, 0.000006, -1
407, 354, 169, 579, 0.000005, -1
6, 123, 68, 131, 0.000004, -1
2, 0, 51, 162, 0.000004, -1
240, 510, 298, 254, 0.000004, -1
4, 278, 39, 172, 0.000003, -1
582, 673, 88, 183, 0.000003, -1
618, 593, 81, 222, 0.000002, -1
33, 0, 169, 141, 0.000002, -1
524, 653, 171, 140, 0.000001, -1
485, 309, 162, 570, 0.000001, -1
446, 124, 138, 442, 0.000001, -1
428, 0, 187, 64, 0.000001, -1
265, 222, 267, 671, 0.000001, -1
11, 0, 75, 92, 0.000001, -1
97, 554, 293, 258, 0.000001, -1
572, 377, 115, 452, 0.000001, -1
517, 0, 67, 74, 0.000001, -1
640, 88, 59, 163, 0.000000, -1
432, 111, 186, 779, 0.000000, -1
314, 0, 263, 130, 0.000000, -1
384, 0, 209, 208, 0.000000, -1
131, 115, 198, 796, 0.000000, -1
216, 13, 338, 322, 0.000000, -1
80, 287, 128, 252, 0.000000, -1
570, 20, 127, 387, 0.000000, -1
299, 12, 175, 217, 0.000000, -1
0, 750, 50, 225, 0.000000, -1
163, 36, 191, 513, 0.000000, -1
29, 127, 79, 374, 0.000000, -1
486, 0, 129, 254, 0.000000, -1
470, 0, 169, 523, 0.000000, -1
35, 262, 109, 301, 0.000000, -1
351, 0, 234, 634, 0.000000, -1
614, 0, 85, 70, 0.000000, -1
120, 439, 157, 532, 0.000000, -1
71, 522, 139, 222, 0.000000, -1
226, 141, 275, 522, 0.000000, -1
24, 450, 83, 415, 0.000000, -1
548, 0, 151, 56, 0.000000, -1
533, 0, 161, 191, 0.000000, -1
466, 0, 182, 113, 0.000000, -1
75, 306, 125, 575, 0.000000, -1
