205, 186, 363, 588, 0.138117, -1
267, 271, 218, 485, 0.079331, -1
292, 104, 340, 907, 0.046330, -1
401, 327, 267, 414, 0.014086, -1
50, 0, 252, 390, 0.008165, -1
63, 213, 162, 726, 0.006639, -1
162, 319, 347, 629, 0.005677, -1
65, 0, 227, 804, 0.004883, -1
470, 227, 206, 723, 0.002713, -1
29, 0, 146, 521, 0.002011, -1
102, 249, 243, 607, 0.001276, -1
87, 33, 532, 656, 0.001185, -1
37, 340, 132, 590, 0.000696, -1
459, 0, 223, 650, 0.000568, -1
56, 435, 230, 426, 0.000551, -1
159, 42, 270, 804, 0.000538, -1
62, 0, 464, 332, 0.000390, -1
76, 656, 203, 303, 0.000388, -1
285, 15, 397, 400, 0.000302, -1
514, 357, 168, 466, 0.000276, -1
256, 0, 327, 256, 0.000098, -1
192, 621, 358, 316, 0.000040, -1
317, 669, 303, 298, 0.000030, -1
40, 64, 292, 180, 0.000012, -1
232, 0, 224, 535, 0.000009, -1
493, 518, 160, 408, 0.000002, -1
447, 680, 202, 274, 0.000001, -1
85, 0, 304, 550, 0.000001, -1
189, 804, 322, 207, 0.000001, -1
