635, 364, 66, 225, 0.209456, -1
647, 164, 216, 506, 0.147645, -1
511, 117, 306, 535, 0.043796, -1
650, 396, 102, 125, 0.028605, -1
889, 0, 125, 202, 0.025713, -1
919, 0, 104, 113, 0.023717, -1
658, 375, 59, 193, 0.015484, -1
913, 0, 74, 169, 0.014783, -1
713, 330, 253, 316, 0.010199, -1
433, 339, 154, 309, 0.009303, -1
467, 301, 267, 341, 0.005035, -1
452, 166, 181, 451, 0.003918, -1
653, 64, 198, 393, 0.001327, -1
575, 266, 284, 166, 0.000342, -1
592, 241, 160, 396, 0.000288, -1
294, 61, 320, 500, 0.000187, -1
153, 494, 388, 186, 0.000057, -1
870, 0, 141, 602, 0.000041, -1
234, 360, 365, 266, 0.000020, -1
161, 76, 213, 499, 0.000019, -1
599, 18, 320, 318, 0.000019, -1
797, 0, 222, 259, 0.000018, -1
207, 238, 314, 356, 0.000015, -1
19, 20, 89, 294, 0.000015, -1
173, 0, 298, 428, 0.000014, -1
732, 39, 227, 568, 0.000012, -1
421, 54, 275, 509, 0.000012, -1
59, 0, 165, 345, 0.000010, -1
103, 0, 195, 420, 0.000010, -1
364, 0, 170, 466, 0.000009, -1
317, 7, 527, 465, 0.000007, -1
261, 0, 333, 344, 0.000003, -1
99, 0, 341, 267, 0.000003, -1
316, 0, 176, 260, 0.000003, -1
493, 6, 327, 324, 0.000002, -1
153, 0, 147, 272, 0.000002, -1
816, 140, 161, 461, 0.000002, -1
34, 0, 130, 479, 0.000001, -1
101, 325, 182, 274, 0.000001, -1
89, 162, 166, 386, 0.000001, -1
392, 36, 270, 315, 0.000000, -1
