505, 320, 228, 418, 0.873152, -1
520, 392, 119, 260, 0.674400, -1
488, 422, 372, 254, 0.455822, -1
856, 297, 167, 398, 0.407045, -1
381, 359, 69, 162, 0.380507, -1
361, 401, 115, 133, 0.289686, -1
624, 468, 122, 241, 0.182548, -1
380, 314, 377, 285, 0.144996, -1
591, 354, 225, 380, 0.116868, -1
823, 471, 91, 162, 0.086732, -1
468, 462, 259, 184, 0.073569, -1
541, 542, 229, 159, 0.071056, -1
367, 311, 153, 344, 0.052540, -1
577, 466, 131, 235, 0.042878, -1
788, 359, 175, 336, 0.036672, -1
502, 507, 137, 159, 0.035934, -1
577, 398, 435, 319, 0.033996, -1
656, 481, 164, 166, 0.014864, -1
557, 488, 97, 192, 0.008466, -1
345, 321, 118, 194, 0.002708, -1
938, 432, 85, 231, 0.002541, -1
932, 272, 91, 279, 0.002016, -1
717, 354, 192, 344, 0.001105, -1
837, 475, 186, 162, 0.000911, -1
902, 452, 102, 235, 0.000804, -1
843, 262, 108, 252, 0.000329, -1
909, 353, 98, 258, 0.000261, -1
713, 453, 104, 247, 0.000197, -1
823, 376, 97, 226, 0.000175, -1
335, 263, 137, 335, 0.000126, -1
94, 301, 198, 151, 0.000115, -1
836, 256, 83, 188, 0.000102, -1
793, 300, 230, 167, 0.000096, -1
507, 286, 101, 266, 0.000091, -1
81, 249, 259, 148, 0.000084, -1
522, 238, 428, 444, 0.000040, -1
881, 135, 141, 419, 0.000034, -1
605, 337, 114, 293, 0.000033, -1
956, 123, 67, 230, 0.000031, -1
233, 285, 369, 335, 0.000028, -1
870, 328, 153, 194, 0.000027, -1
72, 319, 172, 201, 0.000011, -1
692, 227, 297, 410, 0.000009, -1
820, 539, 203, 137, 0.000008, -1
86, 280, 204, 382, 0.000008, -1
52, 5, 163, 460, 0.000006, -1
129, 211, 276, 245, 0.000005, -1
228, 386, 521, 275, 0.000005, -1
785, 204, 220, 222, 0.000003, -1
1, 659, 82, 108, 0.000003, -1
875, 192, 148, 110, 0.000003, -1
115, 154, 196, 373, 0.000003, -1
134, 270, 229, 343, 0.000002, -1
41, 256, 119, 340, 0.000002, -1
11, 672, 136, 95, 0.000002, -1
19, 328, 104, 345, 0.000002, -1
119, 368, 304, 316, 0.000001, -1
590, 513, 374, 254, 0.000001, -1
4, 512, 45, 182, 0.000001, -1
0, 0, 52, 86, 0.000001, -1
0, 73, 83, 113, 0.000001, -1
57, 129, 121, 418, 0.000000, -1
5, 513, 73, 117, 0.000000, -1
13, 77, 147, 115, 0.000000, -1
24, 35, 98, 367, 0.000000, -1
0, 67, 50, 210, 0.000000, -1
59, 410, 180, 251, 0.000000, -1
4, 615, 47, 152, 0.000000, -1
0, 0, 48, 173, 0.000000, -1
23, 0, 150, 237, 0.000000, -1
419, 113, 283, 454, 0.000000, -1
26, 503, 139, 194, 0.000000, -1
182, 70, 397, 189, 0.000000, -1
557, 79, 391, 388, 0.000000, -1
14, 0, 132, 68, 0.000000, -1
341, 101, 366, 197, 0.000000, -1
109, 26, 275, 346, 0.000000, -1
770, 550, 221, 217, 0.000000, -1
229, 221, 230, 338, 0.000000, -1
67, 0, 135, 149, 0.000000, -1
316, 152, 286, 362, 0.000000, -1
487, 4, 319, 313, 0.000000, -1
62, 566, 175, 201, 0.000000, -1
775, 46, 209, 288, 0.000000, -1
640, 6, 288, 249, 0.000000, -1
