135, 273, 212, 441, 0.968104, -1
54, 247, 223, 434, 0.669409, -1
628, 173, 208, 543, 0.401287, -1
350, 0, 232, 476, 0.113866, -1
162, 267, 616, 392, 0.084535, -1
581, 0, 290, 389, 0.079160, -1
331, 163, 548, 520, 0.050797, -1
374, 0, 532, 445, 0.039239, -1
374, 0, 150, 276, 0.031597, -1
29, 204, 138, 480, 0.029146, -1
70, 296, 438, 325, 0.020990, -1
354, 100, 236, 219, 0.013717, -1
294, 0, 377, 306, 0.011273, -1
351, 0, 248, 191, 0.007611, -1
25, 292, 103, 211, 0.004387, -1
627, 72, 184, 272, 0.004107, -1
267, 243, 188, 409, 0.001917, -1
457, 0, 129, 217, 0.001538, -1
546, 0, 318, 735, 0.001043, -1
112, 104, 325, 584, 0.000769, -1
724, 332, 153, 350, 0.000637, -1
305, 0, 369, 667, 0.000511, -1
522, 0, 248, 483, 0.000260, -1
245, 118, 575, 261, 0.000211, -1
744, 543, 189, 120, 0.000113, -1
289, 382, 419, 278, 0.000037, -1
674, 1, 211, 633, 0.000035, -1
573, 290, 296, 314, 0.000018, -1
215, 267, 110, 196, 0.000013, -1
91, 0, 389, 326, 0.000013, -1
72, 0, 249, 262, 0.000008, -1
200, 381, 331, 261, 0.000006, -1
751, 424, 180, 235, 0.000004, -1
43, 0, 180, 673, 0.000003, -1
130, 0, 218, 473, 0.000001, -1
249, 0, 224, 608, 0.000001, -1
763, 0, 147, 587, 0.000001, -1
14, 0, 113, 276, 0.000000, -1
804, 268, 125, 336, 0.000000, -1
876, 465, 106, 213, 0.000000, -1
865, 0, 122, 259, 0.000000, -1
