349, 86, 221, 365, 0.091335, -1
321, 62, 171, 497, 0.066632, -1
356, 174, 86, 144, 0.049544, -1
49, 201, 214, 378, 0.023905, -1
252, 177, 346, 175, 0.023813, -1
390, 87, 209, 229, 0.021094, -1
326, 239, 285, 74, 0.019732, -1
162, 76, 117, 184, 0.014821, -1
21, 216, 125, 333, 0.013154, -1
347, 191, 160, 118, 0.009632, -1
92, 156, 279, 413, 0.008566, -1
283, 47, 151, 368, 0.007946, -1
28, 240, 183, 134, 0.007289, -1
28, 328, 208, 140, 0.006024, -1
155, 22, 339, 552, 0.005960, -1
474, 30, 120, 474, 0.004200, -1
47, 233, 91, 182, 0.004160, -1
64, 330, 309, 215, 0.003720, -1
195, 210, 155, 363, 0.003287, -1
445, 150, 163, 140, 0.002042, -1
486, 103, 85, 211, 0.001275, -1
247, 127, 196, 399, 0.000928, -1
168, 67, 334, 241, 0.000750, -1
40, 142, 146, 367, 0.000578, -1
68, 292, 87, 182, 0.000479, -1
118, 0, 166, 268, 0.000317, -1
326, 193, 60, 158, 0.000266, -1
106, 0, 152, 466, 0.000248, -1
391, 202, 204, 297, 0.000218, -1
375, 306, 189, 241, 0.000171, -1
174, 213, 345, 271, 0.000110, -1
332, 387, 236, 126, 0.000059, -1
156, 13, 199, 307, 0.000055, -1
4, 355, 78, 140, 0.000050, -1
8, 337, 132, 142, 0.000049, -1
264, 288, 267, 277, 0.000037, -1
456, 544, 155, 67, 0.000032, -1
408, 368, 125, 145, 0.000031, -1
6, 420, 38, 131, 0.000030, -1
0, 312, 47, 171, 0.000026, -1
193, 33, 80, 181, 0.000024, -1
156, 0, 72, 133, 0.000023, -1
501, 180, 93, 373, 0.000023, -1
546, 111, 63, 178, 0.000022, -1
94, 441, 67, 143, 0.000022, -1
127, 7, 161, 118, 0.000021, -1
481, 302, 129, 140, 0.000021, -1
282, 85, 73, 173, 0.000012, -1
146, 0, 95, 76, 0.000011, -1
200, 375, 73, 146, 0.000011, -1
488, 0, 114, 258, 0.000010, -1
46, 0, 145, 247, 0.000008, -1
541, 289, 70, 185, 0.000007, -1
27, 24, 70, 483, 0.000006, -1
259, 49, 63, 164, 0.000006, -1
16, 459, 108, 91, 0.000006, -1
23, 0, 106, 226, 0.000005, -1
449, 514, 61, 97, 0.000005, -1
2, 521, 65, 90, 0.000004, -1
44, 395, 143, 216, 0.000003, -1
1, 528, 128, 83, 0.000003, -1
4, 130, 37, 155, 0.000002, -1
527, 523, 84, 88, 0.000002, -1
62, 454, 252, 157, 0.000002, -1
7, 452, 58, 116, 0.000002, -1
415, 2, 131, 258, 0.000002, -1
130, 0, 64, 74, 0.000001, -1
132, 470, 320, 141, 0.000001, -1
480, 513, 64, 98, 0.000001, -1
278, 9, 178, 244, 0.000001, -1
503, 347, 89, 230, 0.000000, -1
470, 0, 61, 71, 0.000000, -1
198, 0, 75, 73, 0.000000, -1
2, 20, 36, 120, 0.000000, -1
34, 0, 110, 429, 0.000000, -1
3, 488, 38, 123, 0.000000, -1
497, 0, 68, 77, 0.000000, -1
60, 90, 127, 257, 0.000000, -1
161, 0, 347, 124, 0.000000, -1
271, 0, 65, 68, 0.000000, -1
360, 476, 192, 135, 0.000000, -1
158, 0, 227, 59, 0.000000, -1
37, 0, 149, 113, 0.000000, -1
549, 0, 62, 90, 0.000000, -1
237, 0, 67, 73, 0.000000, -1
338, 4, 243, 128, 0.000000, -1
466, 0, 145, 65, 0.000000, -1
