458, 494, 218, 251, 0.001217, -1
417, 515, 126, 113, 0.000932, -1
409, 463, 78, 185, 0.000636, -1
424, 484, 81, 218, 0.000359, -1
402, 495, 201, 119, 0.000148, -1
543, 682, 119, 85, 0.000113, -1
122, 473, 106, 107, 0.000085, -1
182, 437, 80, 192, 0.000084, -1
618, 686, 127, 81, 0.000072, -1
462, 497, 87, 187, 0.000069, -1
231, 687, 124, 80, 0.000065, -1
313, 679, 123, 88, 0.000044, -1
591, 657, 78, 110, 0.000038, -1
71, 688, 116, 79, 0.000031, -1
159, 461, 101, 100, 0.000027, -1
121, 461, 179, 128, 0.000021, -1
436, 678, 125, 89, 0.000021, -1
142, 444, 71, 168, 0.000018, -1
18, 691, 92, 76, 0.000018, -1
202, 658, 79, 109, 0.000017, -1
158, 619, 100, 84, 0.000016, -1
689, 679, 118, 88, 0.000016, -1
359, 676, 117, 91, 0.000016, -1
507, 675, 116, 92, 0.000012, -1
402, 669, 116, 98, 0.000009, -1
809, 687, 115, 80, 0.000008, -1
215, 461, 72, 165, 0.000008, -1
737, 598, 74, 169, 0.000007, -1
924, 674, 92, 93, 0.000007, -1
65, 656, 70, 111, 0.000006, -1
160, 674, 106, 93, 0.000006, -1
965, 645, 54, 122, 0.000006, -1
394, 422, 216, 316, 0.000006, -1
446, 636, 80, 131, 0.000005, -1
732, 669, 112, 98, 0.000005, -1
184, 603, 73, 164, 0.000005, -1
750, 495, 211, 255, 0.000004, -1
309, 666, 72, 101, 0.000004, -1
798, 645, 76, 122, 0.000004, -1
634, 657, 75, 110, 0.000004, -1
148, 407, 143, 310, 0.000004, -1
124, 615, 198, 90, 0.000004, -1
384, 645, 214, 122, 0.000003, -1
201, 485, 70, 200, 0.000003, -1
104, 662, 65, 105, 0.000003, -1
407, 540, 114, 130, 0.000002, -1
170, 520, 109, 128, 0.000002, -1
31, 487, 121, 245, 0.000002, -1
849, 352, 149, 382, 0.000002, -1
714, 644, 204, 123, 0.000002, -1
494, 647, 70, 120, 0.000002, -1
487, 595, 329, 172, 0.000001, -1
120, 650, 209, 117, 0.000001, -1
628, 595, 318, 172, 0.000001, -1
678, 653, 71, 114, 0.000001, -1
841, 657, 70, 110, 0.000001, -1
10, 657, 41, 110, 0.000001, -1
537, 514, 259, 229, 0.000001, -1
78, 402, 171, 311, 0.000001, -1
847, 671, 148, 96, 0.000001, -1
522, 0, 197, 330, 0.000001, -1
47, 258, 152, 443, 0.000001, -1
92, 65, 190, 633, 0.000000, -1
98, 463, 288, 210, 0.000000, -1
552, 0, 118, 68, 0.000000, -1
788, 284, 147, 447, 0.000000, -1
578, 0, 69, 92, 0.000000, -1
228, 600, 317, 164, 0.000000, -1
59, 372, 149, 228, 0.000000, -1
711, 396, 254, 256, 0.000000, -1
220, 418, 337, 285, 0.000000, -1
334, 448, 172, 279, 0.000000, -1
571, 430, 354, 300, 0.000000, -1
278, 479, 449, 235, 0.000000, -1
29, 615, 103, 90, 0.000000, -1
696, 369, 173, 360, 0.000000, -1
330, 587, 307, 180, 0.000000, -1
361, 229, 264, 498, 0.000000, -1
246, 0, 613, 366, 0.000000, -1
9, 601, 39, 120, 0.000000, -1
446, 334, 264, 395, 0.000000, -1
55, 506, 152, 261, 0.000000, -1
133, 595, 283, 172, 0.000000, -1
811, 0, 158, 733, 0.000000, -1
44, 141, 174, 279, 0.000000, -1
167, 313, 260, 368, 0.000000, -1
371, 0, 321, 438, 0.000000, -1
107, 0, 342, 397, 0.000000, -1
26, 238, 110, 116, 0.000000, -1
746, 132, 156, 556, 0.000000, -1
898, 0, 106, 474, 0.000000, -1
69, 0, 184, 479, 0.000000, -1
254, 456, 179, 257, 0.000000, -1
492, 151, 373, 565, 0.000000, -1
771, 0, 202, 386, 0.000000, -1
12, 633, 52, 69, 0.000000, -1
11, 256, 55, 87, 0.000000, -1
453, 0, 351, 158, 0.000000, -1
553, 0, 301, 488, 0.000000, -1
174, 0, 478, 494, 0.000000, -1
15, 656, 50, 80, 0.000000, -1
31, 195, 85, 476, 0.000000, -1
160, 100, 327, 555, 0.000000, -1
287, 127, 267, 583, 0.000000, -1
648, 0, 271, 685, 0.000000, -1
42, 19, 115, 493, 0.000000, -1
