494, 450, 121, 79, 0.003995, -1
516, 453, 229, 99, 0.001792, -1
389, 437, 209, 95, 0.000893, -1
398, 345, 61, 143, 0.000322, -1
552, 453, 114, 75, 0.000177, -1
390, 405, 336, 202, 0.000170, -1
465, 446, 105, 87, 0.000135, -1
411, 439, 105, 73, 0.000130, -1
336, 537, 103, 90, 0.000104, -1
509, 437, 71, 129, 0.000101, -1
391, 384, 99, 97, 0.000064, -1
378, 346, 65, 189, 0.000049, -1
431, 450, 107, 79, 0.000048, -1
578, 453, 65, 122, 0.000047, -1
82, 613, 101, 69, 0.000042, -1
452, 446, 209, 92, 0.000041, -1
417, 363, 70, 179, 0.000039, -1
535, 430, 80, 127, 0.000035, -1
627, 616, 99, 66, 0.000028, -1
368, 345, 85, 102, 0.000026, -1
701, 621, 97, 61, 0.000026, -1
595, 621, 95, 61, 0.000023, -1
968, 296, 51, 150, 0.000023, -1
10, 616, 52, 66, 0.000022, -1
210, 609, 103, 73, 0.000018, -1
370, 617, 96, 65, 0.000017, -1
121, 620, 96, 62, 0.000017, -1
398, 385, 66, 170, 0.000016, -1
158, 620, 96, 62, 0.000012, -1
594, 413, 147, 218, 0.000011, -1
941, 313, 73, 90, 0.000011, -1
368, 579, 60, 103, 0.000010, -1
969, 384, 50, 154, 0.000009, -1
303, 609, 101, 73, 0.000007, -1
357, 152, 152, 476, 0.000006, -1
908, 622, 92, 60, 0.000005, -1
695, 592, 58, 90, 0.000004, -1
369, 396, 90, 106, 0.000004, -1
558, 394, 319, 227, 0.000004, -1
494, 433, 62, 149, 0.000003, -1
63, 597, 55, 85, 0.000003, -1
375, 277, 216, 355, 0.000003, -1
382, 527, 62, 155, 0.000003, -1
659, 601, 54, 81, 0.000003, -1
275, 577, 64, 105, 0.000002, -1
293, 576, 175, 106, 0.000002, -1
95, 590, 57, 92, 0.000002, -1
146, 377, 505, 245, 0.000002, -1
647, 410, 137, 222, 0.000002, -1
476, 441, 212, 205, 0.000001, -1
371, 8, 150, 415, 0.000001, -1
971, 580, 49, 102, 0.000001, -1
643, 607, 170, 75, 0.000001, -1
356, 395, 178, 112, 0.000001, -1
716, 597, 55, 85, 0.000001, -1
324, 553, 98, 105, 0.000001, -1
333, 312, 135, 327, 0.000001, -1
292, 403, 148, 237, 0.000001, -1
207, 580, 179, 102, 0.000001, -1
893, 302, 115, 107, 0.000001, -1
243, 582, 58, 100, 0.000001, -1
209, 592, 55, 90, 0.000001, -1
344, 523, 61, 159, 0.000001, -1
314, 162, 449, 424, 0.000000, -1
403, 594, 54, 88, 0.000000, -1
353, 48, 242, 511, 0.000000, -1
975, 0, 46, 82, 0.000000, -1
29, 585, 97, 97, 0.000000, -1
154, 593, 52, 89, 0.000000, -1
134, 592, 53, 90, 0.000000, -1
191, 592, 53, 90, 0.000000, -1
286, 364, 288, 214, 0.000000, -1
7, 532, 33, 95, 0.000000, -1
334, 583, 58, 99, 0.000000, -1
515, 311, 152, 310, 0.000000, -1
944, 426, 72, 88, 0.000000, -1
340, 429, 183, 215, 0.000000, -1
349, 335, 164, 115, 0.000000, -1
24, 547, 93, 75, 0.000000, -1
313, 580, 58, 102, 0.000000, -1
358, 381, 78, 79, 0.000000, -1
459, 231, 394, 356, 0.000000, -1
66, 360, 155, 267, 0.000000, -1
201, 439, 213, 202, 0.000000, -1
176, 521, 267, 161, 0.000000, -1
261, 30, 245, 576, 0.000000, -1
936, 592, 52, 90, 0.000000, -1
944, 0, 74, 57, 0.000000, -1
185, 1, 324, 323, 0.000000, -1
685, 407, 236, 219, 0.000000, -1
878, 306, 118, 269, 0.000000, -1
274, 481, 242, 201, 0.000000, -1
750, 271, 198, 315, 0.000000, -1
131, 384, 156, 242, 0.000000, -1
790, 377, 164, 239, 0.000000, -1
657, 308, 226, 289, 0.000000, -1
273, 10, 407, 418, 0.000000, -1
44, 286, 127, 325, 0.000000, -1
79, 15, 212, 555, 0.000000, -1
117, 315, 302, 302, 0.000000, -1
79, 530, 196, 152, 0.000000, -1
36, 441, 97, 191, 0.000000, -1
904, 95, 99, 447, 0.000000, -1
286, 572, 89, 82, 0.000000, -1
292, 286, 263, 229, 0.000000, -1
600, 521, 247, 161, 0.000000, -1
832, 293, 153, 194, 0.000000, -1
638, 162, 280, 398, 0.000000, -1
10, 564, 44, 55, 0.000000, -1
125, 0, 287, 587, 0.000000, -1
893, 413, 117, 100, 0.000000, -1
52, 463, 122, 211, 0.000000, -1
428, 541, 266, 138, 0.000000, -1
575, 36, 285, 510, 0.000000, -1
908, 388, 93, 242, 0.000000, -1
333, 4, 255, 320, 0.000000, -1
26, 286, 78, 320, 0.000000, -1
458, 10, 256, 414, 0.000000, -1
772, 16, 182, 541, 0.000000, -1
9, 0, 32, 79, 0.000000, -1
851, 20, 125, 540, 0.000000, -1
60, 39, 126, 525, 0.000000, -1
725, 0, 223, 272, 0.000000, -1
10, 0, 48, 54, 0.000000, -1
840, 536, 139, 146, 0.000000, -1
14, 580, 41, 73, 0.000000, -1
93, 0, 250, 288, 0.000000, -1
624, 0, 255, 315, 0.000000, -1
521, 0, 273, 344, 0.000000, -1
26, 0, 90, 59, 0.000000, -1
909, 0, 97, 268, 0.000000, -1
820, 0, 150, 310, 0.000000, -1
38, 0, 93, 220, 0.000000, -1
846, 0, 126, 117, 0.000000, -1
51, 0, 124, 119, 0.000000, -1
74, 0, 140, 316, 0.000000, -1
