568, 218, 432, 463, 0.725990, -1
209, 228, 291, 445, 0.299452, -1
418, 209, 365, 458, 0.216470, -1
221, 207, 748, 445, 0.204754, -1
668, 248, 235, 419, 0.161528, -1
46, 199, 621, 485, 0.149596, -1
398, 169, 220, 487, 0.106561, -1
759, 179, 222, 477, 0.058623, -1
35, 135, 381, 304, 0.056841, -1
103, 225, 307, 147, 0.036791, -1
118, 29, 348, 601, 0.022747, -1
25, 233, 351, 451, 0.018313, -1
0, 169, 146, 509, 0.013486, -1
694, 252, 117, 266, 0.008839, -1
503, 321, 367, 339, 0.006550, -1
114, 352, 511, 272, 0.003694, -1
719, 272, 81, 187, 0.002898, -1
583, 3, 357, 264, 0.001325, -1
293, 102, 418, 582, 0.001125, -1
845, 243, 149, 343, 0.000981, -1
216, 388, 268, 199, 0.000848, -1
94, 39, 205, 588, 0.000550, -1
509, 64, 411, 559, 0.000478, -1
56, 10, 244, 303, 0.000445, -1
21, 54, 183, 503, 0.000252, -1
113, 42, 572, 407, 0.000230, -1
723, 0, 202, 409, 0.000170, -1
174, 26, 503, 249, 0.000054, -1
512, 0, 326, 354, 0.000038, -1
262, 35, 301, 448, 0.000036, -1
911, 292, 91, 205, 0.000014, -1
367, 24, 374, 439, 0.000007, -1
