181, 200, 247, 767, 0.040197, -1
467, 41, 194, 982, 0.030352, -1
195, 136, 423, 806, 0.009563, -1
225, 139, 236, 576, 0.002397, -1
76, 124, 412, 739, 0.002381, -1
197, 795, 398, 228, 0.001697, -1
102, 849, 399, 174, 0.001528, -1
140, 409, 355, 384, 0.001432, -1
502, 154, 172, 509, 0.000930, -1
351, 533, 322, 490, 0.000857, -1
61, 381, 319, 642, 0.000813, -1
338, 197, 342, 399, 0.000696, -1
90, 485, 526, 538, 0.000660, -1
238, 571, 70, 137, 0.000622, -1
337, 675, 201, 348, 0.000610, -1
47, 55, 240, 968, 0.000550, -1
44, 548, 347, 326, 0.000531, -1
185, 499, 135, 163, 0.000530, -1
178, 237, 419, 328, 0.000376, -1
39, 117, 183, 632, 0.000302, -1
37, 244, 350, 355, 0.000277, -1
512, 370, 166, 653, 0.000271, -1
265, 507, 57, 112, 0.000221, -1
261, 556, 59, 141, 0.000216, -1
282, 500, 63, 150, 0.000214, -1
528, 653, 97, 250, 0.000167, -1
476, 156, 80, 202, 0.000154, -1
179, 467, 88, 209, 0.000152, -1
145, 490, 65, 167, 0.000148, -1
30, 829, 285, 194, 0.000137, -1
35, 874, 188, 119, 0.000136, -1
428, 44, 190, 523, 0.000127, -1
502, 162, 82, 201, 0.000111, -1
70, 681, 441, 341, 0.000108, -1
114, 243, 194, 673, 0.000088, -1
33, 508, 182, 515, 0.000083, -1
407, 703, 87, 265, 0.000077, -1
274, 432, 88, 220, 0.000054, -1
167, 629, 182, 394, 0.000054, -1
24, 582, 105, 426, 0.000048, -1
282, 212, 82, 202, 0.000047, -1
227, 709, 193, 314, 0.000044, -1
47, 444, 282, 347, 0.000042, -1
382, 752, 137, 170, 0.000041, -1
247, 483, 62, 119, 0.000030, -1
373, 700, 90, 244, 0.000022, -1
463, 700, 213, 160, 0.000020, -1
563, 638, 98, 253, 0.000015, -1
214, 537, 73, 158, 0.000014, -1
302, 736, 247, 161, 0.000009, -1
230, 235, 221, 138, 0.000009, -1
157, 133, 355, 315, 0.000006, -1
557, 0, 110, 270, 0.000001, -1
236, 17, 385, 280, 0.000000, -1
447, 11, 197, 345, 0.000000, -1
104, 27, 504, 612, 0.000000, -1
348, 9, 193, 574, 0.000000, -1
558, 0, 114, 582, 0.000000, -1
130, 17, 356, 298, 0.000000, -1
83, 0, 251, 281, 0.000000, -1
65, 0, 243, 545, 0.000000, -1
127, 0, 295, 531, 0.000000, -1
40, 0, 145, 518, 0.000000, -1
