986, 195, 111, 274, 0.001486, -1
832, 0, 309, 525, 0.001442, -1
434, 0, 214, 601, 0.000143, -1
865, 0, 389, 298, 0.000107, -1
938, 16, 103, 290, 0.000068, -1
228, 24, 412, 418, 0.000053, -1
404, 0, 311, 343, 0.000050, -1
340, 0, 238, 573, 0.000037, -1
999, 0, 217, 494, 0.000027, -1
278, 0, 108, 191, 0.000021, -1
578, 0, 102, 194, 0.000016, -1
94, 45, 348, 282, 0.000016, -1
766, 0, 95, 193, 0.000016, -1
1142, 47, 103, 282, 0.000014, -1
875, 72, 107, 300, 0.000013, -1
1120, 0, 146, 536, 0.000013, -1
1075, 0, 142, 150, 0.000013, -1
363, 0, 164, 151, 0.000011, -1
848, 0, 106, 193, 0.000011, -1
440, 0, 107, 193, 0.000010, -1
775, 0, 157, 153, 0.000010, -1
349, 0, 107, 195, 0.000009, -1
1125, 0, 94, 271, 0.000009, -1
894, 0, 106, 192, 0.000009, -1
554, 0, 101, 260, 0.000008, -1
325, 118, 107, 279, 0.000007, -1
929, 0, 269, 767, 0.000007, -1
511, 0, 103, 290, 0.000007, -1
1031, 0, 105, 260, 0.000007, -1
486, 0, 107, 195, 0.000007, -1
237, 0, 791, 342, 0.000007, -1
324, 0, 506, 594, 0.000006, -1
437, 90, 346, 695, 0.000006, -1
464, 70, 100, 304, 0.000005, -1
178, 248, 543, 526, 0.000005, -1
510, 0, 469, 221, 0.000005, -1
372, 11, 105, 286, 0.000005, -1
394, 75, 109, 294, 0.000005, -1
349, 56, 106, 284, 0.000004, -1
961, 0, 109, 200, 0.000004, -1
418, 0, 105, 275, 0.000004, -1
829, 3, 102, 296, 0.000004, -1
1144, 0, 103, 189, 0.000003, -1
193, 0, 344, 732, 0.000003, -1
371, 120, 106, 293, 0.000003, -1
116, 7, 217, 447, 0.000002, -1
1074, 0, 107, 259, 0.000002, -1
197, 0, 382, 238, 0.000002, -1
553, 286, 291, 519, 0.000001, -1
720, 0, 284, 342, 0.000001, -1
579, 0, 642, 356, 0.000001, -1
750, 0, 315, 772, 0.000001, -1
56, 185, 187, 578, 0.000001, -1
953, 577, 229, 259, 0.000001, -1
315, 442, 386, 359, 0.000000, -1
97, 324, 297, 440, 0.000000, -1
500, 101, 559, 653, 0.000000, -1
78, 470, 253, 305, 0.000000, -1
806, 272, 295, 546, 0.000000, -1
673, 669, 358, 181, 0.000000, -1
80, 0, 287, 688, 0.000000, -1
517, 0, 222, 464, 0.000000, -1
204, 478, 385, 314, 0.000000, -1
681, 455, 397, 365, 0.000000, -1
887, 488, 166, 347, 0.000000, -1
719, 37, 194, 691, 0.000000, -1
720, 475, 166, 350, 0.000000, -1
33, 72, 108, 356, 0.000000, -1
728, 582, 238, 255, 0.000000, -1
686, 0, 194, 408, 0.000000, -1
598, 0, 347, 602, 0.000000, -1
1050, 291, 168, 531, 0.000000, -1
