28, 335, 254, 345, 0.003395, -1
66, 363, 491, 319, 0.000765, -1
10, 478, 108, 159, 0.000702, -1
448, 270, 83, 202, 0.000548, -1
385, 277, 448, 405, 0.000327, -1
195, 53, 646, 629, 0.000306, -1
306, 357, 226, 325, 0.000246, -1
522, 0, 496, 619, 0.000238, -1
397, 0, 358, 573, 0.000236, -1
774, 0, 233, 594, 0.000205, -1
179, 227, 463, 455, 0.000189, -1
69, 174, 301, 508, 0.000163, -1
14, 252, 136, 430, 0.000157, -1
362, 0, 191, 474, 0.000112, -1
409, 295, 203, 128, 0.000066, -1
120, 0, 686, 408, 0.000052, -1
693, 0, 203, 609, 0.000044, -1
214, 344, 195, 109, 0.000043, -1
254, 0, 187, 407, 0.000038, -1
649, 0, 374, 400, 0.000038, -1
532, 249, 408, 351, 0.000031, -1
413, 0, 401, 160, 0.000030, -1
341, 229, 342, 297, 0.000025, -1
672, 0, 351, 165, 0.000024, -1
377, 86, 259, 576, 0.000020, -1
169, 82, 355, 309, 0.000013, -1
208, 110, 165, 571, 0.000011, -1
872, 372, 131, 310, 0.000007, -1
878, 0, 145, 542, 0.000006, -1
635, 346, 172, 336, 0.000005, -1
222, 0, 315, 179, 0.000004, -1
140, 303, 338, 248, 0.000004, -1
513, 0, 207, 326, 0.000002, -1
32, 0, 162, 682, 0.000001, -1
20, 0, 116, 299, 0.000001, -1
803, 359, 152, 323, 0.000000, -1
835, 0, 101, 251, 0.000000, -1
438, 187, 255, 165, 0.000000, -1
734, 364, 166, 316, 0.000000, -1
145, 0, 263, 535, 0.000000, -1
32, 0, 125, 180, 0.000000, -1
52, 0, 195, 449, 0.000000, -1
84, 0, 296, 317, 0.000000, -1
