232, 55, 183, 542, 0.946397, -1
125, 118, 347, 245, 0.554100, -1
226, 108, 107, 222, 0.369530, -1
190, 112, 239, 122, 0.116675, -1
271, 104, 124, 218, 0.058461, -1
181, 91, 180, 309, 0.025107, -1
205, 172, 220, 157, 0.023853, -1
289, 175, 135, 403, 0.011322, -1
55, 142, 78, 183, 0.007633, -1
74, 99, 240, 257, 0.005170, -1
82, 131, 275, 128, 0.005028, -1
157, 248, 280, 325, 0.002553, -1
289, 371, 95, 203, 0.001961, -1
213, 99, 93, 172, 0.001905, -1
315, 107, 222, 419, 0.001509, -1
140, 116, 77, 151, 0.001259, -1
261, 87, 90, 155, 0.001092, -1
222, 351, 184, 189, 0.000851, -1
176, 147, 142, 150, 0.000838, -1
252, 248, 175, 170, 0.000720, -1
31, 154, 141, 194, 0.000712, -1
111, 105, 268, 415, 0.000427, -1
132, 149, 122, 139, 0.000195, -1
214, 283, 192, 182, 0.000188, -1
245, 279, 95, 244, 0.000175, -1
23, 134, 188, 121, 0.000129, -1
159, 115, 143, 126, 0.000118, -1
314, 182, 91, 268, 0.000115, -1
52, 80, 152, 284, 0.000085, -1
106, 119, 75, 160, 0.000077, -1
398, 160, 174, 169, 0.000040, -1
215, 286, 102, 159, 0.000038, -1
11, 154, 70, 148, 0.000029, -1
186, 66, 77, 172, 0.000028, -1
2, 226, 38, 117, 0.000027, -1
225, 55, 67, 145, 0.000015, -1
43, 117, 71, 148, 0.000015, -1
21, 128, 79, 249, 0.000013, -1
36, 88, 104, 370, 0.000013, -1
3, 144, 40, 129, 0.000009, -1
70, 101, 78, 182, 0.000008, -1
0, 105, 66, 108, 0.000006, -1
4, 532, 57, 79, 0.000006, -1
11, 544, 105, 67, 0.000005, -1
1, 7, 41, 115, 0.000005, -1
155, 43, 372, 235, 0.000005, -1
8, 110, 117, 105, 0.000004, -1
57, 196, 179, 179, 0.000004, -1
13, 27, 125, 278, 0.000004, -1
178, 320, 158, 234, 0.000002, -1
479, 548, 132, 63, 0.000002, -1
251, 353, 81, 229, 0.000002, -1
8, 15, 112, 87, 0.000002, -1
549, 150, 62, 155, 0.000001, -1
216, 479, 55, 132, 0.000001, -1
66, 220, 191, 296, 0.000001, -1
212, 294, 62, 185, 0.000001, -1
427, 15, 146, 91, 0.000001, -1
63, 71, 69, 168, 0.000001, -1
536, 525, 75, 86, 0.000001, -1
2, 39, 39, 184, 0.000001, -1
7, 487, 52, 84, 0.000000, -1
4, 308, 34, 119, 0.000000, -1
150, 451, 252, 154, 0.000000, -1
415, 192, 155, 308, 0.000000, -1
509, 9, 86, 216, 0.000000, -1
5, 331, 56, 83, 0.000000, -1
0, 30, 62, 113, 0.000000, -1
452, 109, 138, 346, 0.000000, -1
5, 491, 33, 120, 0.000000, -1
54, 14, 131, 151, 0.000000, -1
296, 23, 220, 161, 0.000000, -1
16, 326, 102, 98, 0.000000, -1
13, 74, 105, 106, 0.000000, -1
7, 40, 112, 101, 0.000000, -1
56, 308, 126, 241, 0.000000, -1
490, 0, 112, 60, 0.000000, -1
411, 28, 155, 254, 0.000000, -1
16, 498, 99, 103, 0.000000, -1
559, 0, 49, 71, 0.000000, -1
25, 409, 97, 150, 0.000000, -1
233, 422, 212, 189, 0.000000, -1
512, 376, 97, 183, 0.000000, -1
19, 364, 72, 180, 0.000000, -1
511, 151, 84, 309, 0.000000, -1
52, 470, 128, 141, 0.000000, -1
427, 476, 143, 132, 0.000000, -1
