390, 14, 317, 543, 0.632650, -1
262, 0, 492, 716, 0.294564, -1
277, 37, 326, 455, 0.063002, -1
447, 225, 308, 479, 0.009583, -1
308, 123, 284, 612, 0.002903, -1
253, 102, 188, 245, 0.002849, -1
457, 27, 397, 471, 0.002207, -1
887, 437, 131, 322, 0.001830, -1
246, 2, 247, 393, 0.001386, -1
183, 0, 311, 681, 0.001135, -1
163, 322, 769, 382, 0.000387, -1
322, 8, 435, 333, 0.000324, -1
716, 0, 203, 542, 0.000166, -1
60, 355, 170, 346, 0.000098, -1
629, 388, 208, 324, 0.000087, -1
32, 0, 169, 667, 0.000081, -1
106, 0, 278, 652, 0.000056, -1
210, 291, 225, 421, 0.000054, -1
787, 0, 171, 340, 0.000045, -1
114, 558, 308, 155, 0.000024, -1
56, 0, 212, 335, 0.000016, -1
122, 523, 404, 244, 0.000015, -1
334, 4, 375, 156, 0.000007, -1
177, 0, 191, 328, 0.000006, -1
526, 150, 358, 536, 0.000003, -1
575, 42, 372, 338, 0.000003, -1
682, 0, 254, 277, 0.000003, -1
133, 327, 217, 366, 0.000003, -1
797, 16, 171, 670, 0.000002, -1
686, 204, 266, 460, 0.000002, -1
4, 0, 121, 398, 0.000001, -1
761, 0, 224, 172, 0.000001, -1
71, 0, 295, 163, 0.000001, -1
875, 153, 132, 559, 0.000001, -1
188, 509, 109, 258, 0.000001, -1
902, 0, 102, 570, 0.000000, -1
891, 0, 109, 317, 0.000000, -1
