829, 354, 122, 149, 0.003428, -1
594, 412, 347, 287, 0.001191, -1
524, 317, 266, 424, 0.000944, -1
682, 398, 101, 199, 0.000705, -1
714, 273, 193, 406, 0.000373, -1
589, 207, 293, 478, 0.000330, -1
642, 382, 97, 205, 0.000222, -1
651, 446, 257, 159, 0.000210, -1
598, 415, 257, 160, 0.000198, -1
99, 423, 129, 129, 0.000146, -1
719, 408, 107, 233, 0.000143, -1
314, 19, 297, 488, 0.000128, -1
313, 0, 205, 282, 0.000118, -1
477, 349, 394, 254, 0.000103, -1
154, 393, 87, 159, 0.000094, -1
450, 287, 254, 386, 0.000080, -1
907, 0, 102, 283, 0.000079, -1
399, 67, 297, 468, 0.000073, -1
859, 299, 77, 197, 0.000071, -1
158, 0, 386, 494, 0.000045, -1
211, 4, 342, 124, 0.000045, -1
491, 88, 288, 582, 0.000041, -1
727, 486, 239, 118, 0.000038, -1
4, 542, 46, 157, 0.000026, -1
673, 56, 244, 480, 0.000023, -1
346, 389, 430, 322, 0.000023, -1
763, 428, 94, 203, 0.000023, -1
401, 269, 331, 225, 0.000023, -1
0, 668, 84, 99, 0.000021, -1
71, 27, 216, 547, 0.000015, -1
529, 413, 81, 165, 0.000015, -1
325, 0, 106, 101, 0.000014, -1
573, 534, 354, 233, 0.000013, -1
322, 29, 487, 292, 0.000010, -1
470, 123, 180, 477, 0.000009, -1
8, 677, 145, 90, 0.000008, -1
126, 0, 305, 315, 0.000008, -1
338, 15, 372, 173, 0.000008, -1
243, 0, 205, 247, 0.000008, -1
843, 0, 171, 205, 0.000007, -1
789, 254, 157, 362, 0.000007, -1
103, 215, 155, 421, 0.000007, -1
261, 172, 529, 434, 0.000006, -1
760, 390, 211, 293, 0.000006, -1
583, 33, 280, 437, 0.000006, -1
102, 343, 269, 257, 0.000005, -1
2, 293, 78, 128, 0.000003, -1
473, 427, 210, 308, 0.000003, -1
138, 238, 361, 261, 0.000003, -1
3, 134, 43, 170, 0.000002, -1
121, 7, 265, 178, 0.000002, -1
4, 584, 73, 97, 0.000002, -1
75, 382, 174, 321, 0.000002, -1
3, 31, 42, 177, 0.000002, -1
238, 121, 168, 450, 0.000002, -1
176, 366, 349, 337, 0.000001, -1
602, 1, 199, 315, 0.000001, -1
61, 94, 172, 290, 0.000001, -1
2, 250, 47, 198, 0.000001, -1
2, 428, 46, 206, 0.000001, -1
465, 617, 82, 150, 0.000001, -1
36, 99, 146, 469, 0.000001, -1
33, 337, 132, 322, 0.000001, -1
410, 482, 412, 285, 0.000001, -1
286, 233, 151, 380, 0.000001, -1
234, 446, 180, 253, 0.000001, -1
19, 434, 139, 122, 0.000001, -1
7, 76, 69, 100, 0.000001, -1
0, 516, 77, 118, 0.000001, -1
473, 28, 396, 228, 0.000001, -1
553, 584, 105, 183, 0.000000, -1
2, 473, 77, 124, 0.000000, -1
6, 175, 72, 100, 0.000000, -1
157, 216, 167, 399, 0.000000, -1
593, 572, 106, 195, 0.000000, -1
71, 46, 161, 214, 0.000000, -1
21, 592, 127, 88, 0.000000, -1
399, 439, 185, 275, 0.000000, -1
106, 495, 215, 215, 0.000000, -1
14, 283, 138, 148, 0.000000, -1
7, 115, 69, 103, 0.000000, -1
22, 108, 106, 376, 0.000000, -1
840, 31, 123, 466, 0.000000, -1
221, 350, 323, 225, 0.000000, -1
18, 628, 131, 123, 0.000000, -1
5, 419, 75, 141, 0.000000, -1
21, 427, 106, 250, 0.000000, -1
16, 483, 139, 109, 0.000000, -1
24, 115, 129, 103, 0.000000, -1
882, 470, 132, 216, 0.000000, -1
3, 210, 76, 112, 0.000000, -1
162, 576, 364, 191, 0.000000, -1
33, 35, 140, 218, 0.000000, -1
3, 252, 75, 122, 0.000000, -1
22, 179, 138, 98, 0.000000, -1
18, 524, 135, 108, 0.000000, -1
25, 75, 128, 102, 0.000000, -1
286, 574, 454, 193, 0.000000, -1
964, 619, 59, 148, 0.000000, -1
307, 299, 247, 382, 0.000000, -1
5, 0, 41, 81, 0.000000, -1
4, 16, 68, 105, 0.000000, -1
25, 26, 119, 91, 0.000000, -1
779, 578, 208, 189, 0.000000, -1
756, 1, 156, 209, 0.000000, -1
71, 533, 166, 234, 0.000000, -1
22, 217, 136, 106, 0.000000, -1
75, 7, 154, 117, 0.000000, -1
771, 0, 187, 128, 0.000000, -1
