215, 326, 363, 249, 0.017684, -1
187, 197, 523, 416, 0.001910, -1
381, 216, 212, 409, 0.001756, -1
831, 77, 173, 119, 0.000875, -1
31, 30, 133, 409, 0.000411, -1
335, 39, 449, 543, 0.000411, -1
316, 184, 365, 276, 0.000380, -1
10, 84, 82, 246, 0.000249, -1
180, 251, 247, 344, 0.000181, -1
252, 114, 297, 467, 0.000134, -1
336, 321, 402, 316, 0.000107, -1
91, 33, 234, 119, 0.000093, -1
638, 62, 272, 124, 0.000082, -1
645, 10, 238, 520, 0.000079, -1
499, 0, 357, 155, 0.000061, -1
24, 29, 222, 121, 0.000060, -1
55, 247, 134, 354, 0.000035, -1
2, 509, 44, 135, 0.000025, -1
11, 44, 126, 98, 0.000024, -1
254, 0, 232, 206, 0.000023, -1
574, 0, 269, 381, 0.000019, -1
1, 34, 77, 115, 0.000019, -1
73, 3, 167, 351, 0.000017, -1
304, 0, 411, 234, 0.000015, -1
40, 13, 263, 193, 0.000014, -1
465, 285, 345, 270, 0.000014, -1
398, 0, 365, 126, 0.000012, -1
2, 12, 48, 169, 0.000007, -1
483, 0, 196, 280, 0.000005, -1
76, 129, 139, 365, 0.000004, -1
230, 0, 149, 273, 0.000004, -1
134, 37, 341, 439, 0.000003, -1
253, 0, 378, 443, 0.000003, -1
414, 0, 190, 277, 0.000003, -1
904, 55, 101, 306, 0.000002, -1
100, 341, 227, 293, 0.000002, -1
71, 353, 146, 293, 0.000002, -1
364, 0, 170, 447, 0.000002, -1
613, 32, 84, 201, 0.000001, -1
101, 171, 179, 342, 0.000001, -1
405, 0, 393, 362, 0.000001, -1
4, 389, 41, 194, 0.000001, -1
771, 59, 161, 176, 0.000001, -1
588, 177, 260, 380, 0.000001, -1
90, 0, 326, 300, 0.000001, -1
557, 359, 323, 283, 0.000001, -1
764, 371, 208, 272, 0.000000, -1
35, 276, 81, 319, 0.000000, -1
856, 16, 106, 542, 0.000000, -1
159, 174, 207, 363, 0.000000, -1
758, 72, 182, 459, 0.000000, -1
24, 429, 136, 207, 0.000000, -1
693, 308, 248, 315, 0.000000, -1
817, 23, 122, 399, 0.000000, -1
298, 0, 151, 367, 0.000000, -1
56, 524, 161, 185, 0.000000, -1
823, 243, 143, 370, 0.000000, -1
