351, 161, 290, 606, 0.956892, -1
166, 172, 627, 592, 0.831861, -1
481, 287, 132, 312, 0.826270, -1
318, 262, 427, 378, 0.713705, -1
483, 177, 200, 574, 0.692905, -1
696, 213, 205, 497, 0.520115, -1
376, 382, 84, 260, 0.400114, -1
197, 192, 253, 572, 0.344568, -1
410, 204, 525, 549, 0.290003, -1
155, 344, 207, 423, 0.208720, -1
365, 378, 167, 242, 0.172653, -1
531, 318, 115, 294, 0.117455, -1
603, 141, 163, 561, 0.112878, -1
616, 267, 229, 473, 0.105997, -1
87, 100, 312, 665, 0.069989, -1
145, 568, 237, 135, 0.066711, -1
835, 178, 166, 534, 0.059189, -1
13, 163, 174, 577, 0.042921, -1
390, 349, 294, 209, 0.037928, -1
566, 388, 411, 330, 0.031099, -1
181, 339, 434, 402, 0.026171, -1
181, 511, 141, 208, 0.021531, -1
376, 0, 317, 502, 0.021294, -1
41, 72, 265, 554, 0.017462, -1
566, 333, 75, 207, 0.012882, -1
597, 300, 148, 232, 0.012777, -1
113, 491, 317, 268, 0.009679, -1
705, 30, 277, 668, 0.007054, -1
513, 142, 158, 218, 0.006042, -1
64, 204, 596, 326, 0.002598, -1
876, 313, 145, 434, 0.002574, -1
549, 90, 128, 366, 0.001621, -1
555, 350, 143, 205, 0.001616, -1
410, 115, 411, 332, 0.000576, -1
683, 288, 90, 266, 0.000520, -1
357, 0, 579, 369, 0.000484, -1
480, 26, 334, 664, 0.000346, -1
224, 104, 344, 556, 0.000248, -1
296, 406, 91, 217, 0.000247, -1
27, 245, 511, 430, 0.000079, -1
782, 0, 211, 323, 0.000075, -1
236, 0, 437, 205, 0.000051, -1
311, 0, 233, 346, 0.000025, -1
664, 0, 267, 466, 0.000003, -1
21, 0, 108, 541, 0.000001, -1
44, 0, 306, 362, 0.000001, -1
32, 0, 170, 299, 0.000001, -1
