920, 0, 49, 78, 0.000010, -1
712, 513, 98, 62, 0.000007, -1
916, 484, 57, 91, 0.000007, -1
66, 221, 243, 273, 0.000007, -1
80, 407, 56, 105, 0.000006, -1
881, 500, 87, 75, 0.000006, -1
866, 484, 63, 91, 0.000005, -1
330, 300, 349, 217, 0.000005, -1
702, 487, 60, 88, 0.000004, -1
838, 481, 161, 94, 0.000004, -1
71, 514, 96, 61, 0.000004, -1
614, 511, 97, 64, 0.000004, -1
581, 514, 94, 61, 0.000003, -1
319, 517, 92, 58, 0.000003, -1
401, 521, 90, 54, 0.000003, -1
286, 517, 93, 58, 0.000003, -1
351, 519, 92, 56, 0.000003, -1
105, 516, 93, 59, 0.000003, -1
549, 516, 92, 59, 0.000003, -1
670, 487, 60, 88, 0.000002, -1
517, 518, 91, 57, 0.000002, -1
171, 515, 94, 60, 0.000002, -1
220, 516, 94, 59, 0.000002, -1
484, 521, 90, 54, 0.000002, -1
138, 514, 94, 61, 0.000002, -1
787, 489, 57, 86, 0.000002, -1
253, 516, 93, 59, 0.000002, -1
48, 487, 60, 88, 0.000002, -1
297, 218, 204, 260, 0.000002, -1
835, 485, 61, 90, 0.000002, -1
9, 516, 48, 59, 0.000002, -1
737, 492, 57, 83, 0.000002, -1
37, 295, 151, 219, 0.000002, -1
965, 485, 54, 90, 0.000001, -1
411, 189, 251, 293, 0.000001, -1
179, 207, 260, 282, 0.000001, -1
439, 333, 156, 183, 0.000001, -1
493, 328, 153, 190, 0.000001, -1
943, 122, 73, 77, 0.000001, -1
973, 107, 48, 132, 0.000001, -1
529, 110, 143, 353, 0.000001, -1
705, 446, 242, 128, 0.000001, -1
894, 470, 117, 93, 0.000001, -1
385, 321, 163, 194, 0.000001, -1
71, 338, 223, 181, 0.000001, -1
932, 0, 57, 66, 0.000001, -1
371, 132, 445, 321, 0.000001, -1
751, 509, 88, 66, 0.000001, -1
335, 311, 160, 203, 0.000001, -1
42, 433, 85, 76, 0.000001, -1
664, 503, 177, 72, 0.000001, -1
109, 307, 449, 203, 0.000000, -1
188, 336, 220, 182, 0.000000, -1
469, 250, 378, 248, 0.000000, -1
82, 486, 57, 89, 0.000000, -1
251, 136, 328, 332, 0.000000, -1
20, 503, 53, 72, 0.000000, -1
195, 0, 57, 60, 0.000000, -1
328, 335, 164, 99, 0.000000, -1
11, 321, 42, 54, 0.000000, -1
544, 195, 224, 284, 0.000000, -1
20, 338, 91, 94, 0.000000, -1
744, 499, 181, 76, 0.000000, -1
357, 350, 83, 77, 0.000000, -1
199, 488, 53, 87, 0.000000, -1
151, 489, 53, 86, 0.000000, -1
232, 490, 53, 85, 0.000000, -1
626, 493, 52, 82, 0.000000, -1
26, 343, 91, 181, 0.000000, -1
594, 495, 51, 80, 0.000000, -1
513, 437, 277, 138, 0.000000, -1
63, 505, 172, 70, 0.000000, -1
165, 33, 238, 418, 0.000000, -1
608, 387, 200, 143, 0.000000, -1
562, 494, 49, 81, 0.000000, -1
157, 503, 172, 72, 0.000000, -1
223, 504, 171, 71, 0.000000, -1
266, 492, 50, 83, 0.000000, -1
119, 492, 50, 83, 0.000000, -1
349, 495, 50, 80, 0.000000, -1
381, 494, 49, 81, 0.000000, -1
21, 303, 89, 78, 0.000000, -1
908, 124, 102, 94, 0.000000, -1
292, 504, 167, 71, 0.000000, -1
472, 200, 255, 184, 0.000000, -1
299, 494, 50, 81, 0.000000, -1
521, 504, 168, 71, 0.000000, -1
592, 346, 134, 178, 0.000000, -1
68, 58, 196, 395, 0.000000, -1
529, 494, 49, 81, 0.000000, -1
37, 254, 124, 171, 0.000000, -1
885, 0, 119, 55, 0.000000, -1
50, 411, 186, 164, 0.000000, -1
638, 277, 219, 241, 0.000000, -1
527, 45, 376, 405, 0.000000, -1
8, 340, 31, 122, 0.000000, -1
24, 205, 70, 275, 0.000000, -1
765, 307, 164, 224, 0.000000, -1
143, 0, 159, 54, 0.000000, -1
915, 111, 78, 67, 0.000000, -1
887, 89, 119, 96, 0.000000, -1
652, 141, 221, 324, 0.000000, -1
317, 422, 269, 153, 0.000000, -1
166, 415, 275, 160, 0.000000, -1
13, 489, 36, 71, 0.000000, -1
442, 36, 242, 413, 0.000000, -1
811, 167, 139, 332, 0.000000, -1
733, 54, 190, 410, 0.000000, -1
212, 0, 273, 301, 0.000000, -1
890, 0, 113, 244, 0.000000, -1
726, 339, 119, 195, 0.000000, -1
916, 0, 92, 436, 0.000000, -1
380, 10, 220, 426, 0.000000, -1
11, 366, 40, 74, 0.000000, -1
780, 11, 181, 380, 0.000000, -1
856, 72, 131, 192, 0.000000, -1
129, 0, 174, 186, 0.000000, -1
882, 401, 113, 145, 0.000000, -1
9, 0, 38, 46, 0.000000, -1
122, 0, 240, 290, 0.000000, -1
832, 377, 128, 161, 0.000000, -1
265, 4, 378, 246, 0.000000, -1
846, 163, 139, 194, 0.000000, -1
114, 0, 224, 101, 0.000000, -1
872, 184, 101, 333, 0.000000, -1
398, 14, 406, 236, 0.000000, -1
32, 7, 88, 173, 0.000000, -1
716, 17, 230, 223, 0.000000, -1
835, 0, 145, 109, 0.000000, -1
570, 23, 330, 219, 0.000000, -1
46, 12, 110, 374, 0.000000, -1
70, 3, 129, 279, 0.000000, -1
921, 333, 78, 209, 0.000000, -1
45, 1, 114, 94, 0.000000, -1
24, 1, 78, 48, 0.000000, -1
