390, 225, 288, 541, 0.978288, -1
369, 273, 406, 305, 0.583516, -1
480, 198, 295, 497, 0.089980, -1
333, 153, 556, 583, 0.053454, -1
364, 473, 363, 293, 0.018644, -1
670, 0, 253, 746, 0.013638, -1
694, 0, 239, 219, 0.003183, -1
255, 143, 374, 591, 0.001568, -1
237, 298, 185, 447, 0.001099, -1
733, 147, 177, 525, 0.000990, -1
635, 74, 200, 625, 0.000928, -1
721, 340, 250, 372, 0.000731, -1
191, 42, 321, 135, 0.000374, -1
31, 0, 196, 553, 0.000222, -1
600, 298, 321, 379, 0.000196, -1
53, 0, 263, 274, 0.000145, -1
16, 0, 111, 586, 0.000117, -1
78, 22, 540, 255, 0.000053, -1
87, 0, 243, 642, 0.000047, -1
638, 22, 305, 299, 0.000035, -1
93, 346, 290, 359, 0.000023, -1
748, 0, 202, 435, 0.000017, -1
340, 0, 231, 604, 0.000014, -1
207, 29, 270, 684, 0.000010, -1
78, 0, 511, 523, 0.000005, -1
739, 87, 223, 130, 0.000003, -1
105, 535, 340, 225, 0.000002, -1
365, 0, 465, 570, 0.000002, -1
521, 0, 401, 457, 0.000001, -1
209, 0, 301, 350, 0.000001, -1
800, 135, 164, 507, 0.000000, -1
204, 0, 609, 313, 0.000000, -1
78, 319, 170, 356, 0.000000, -1
