226, 310, 251, 594, 0.046620, -1
229, 533, 150, 161, 0.045310, -1
250, 483, 101, 249, 0.019401, -1
343, 350, 111, 200, 0.012763, -1
275, 351, 406, 600, 0.012648, -1
432, 530, 107, 230, 0.011046, -1
215, 560, 267, 146, 0.010783, -1
328, 310, 211, 570, 0.008027, -1
401, 504, 314, 274, 0.007255, -1
75, 0, 452, 464, 0.005677, -1
264, 461, 401, 282, 0.003780, -1
102, 0, 347, 866, 0.003537, -1
219, 517, 93, 221, 0.003197, -1
140, 498, 417, 295, 0.003104, -1
369, 589, 247, 151, 0.002883, -1
458, 509, 258, 486, 0.001735, -1
150, 307, 210, 655, 0.001512, -1
221, 589, 146, 150, 0.001113, -1
137, 198, 556, 622, 0.001023, -1
155, 341, 126, 372, 0.000741, -1
426, 536, 275, 147, 0.000672, -1
90, 337, 403, 367, 0.000629, -1
160, 431, 140, 151, 0.000554, -1
85, 450, 425, 512, 0.000455, -1
292, 634, 260, 135, 0.000439, -1
151, 586, 284, 151, 0.000434, -1
288, 517, 102, 217, 0.000412, -1
124, 83, 191, 738, 0.000403, -1
345, 646, 137, 114, 0.000384, -1
100, 457, 195, 497, 0.000344, -1
597, 0, 148, 607, 0.000340, -1
291, 370, 230, 147, 0.000307, -1
261, 627, 453, 370, 0.000245, -1
364, 349, 215, 120, 0.000231, -1
528, 703, 214, 274, 0.000194, -1
418, 371, 119, 94, 0.000154, -1
168, 565, 140, 128, 0.000142, -1
478, 0, 229, 879, 0.000137, -1
589, 504, 100, 98, 0.000137, -1
43, 213, 238, 743, 0.000131, -1
458, 314, 196, 572, 0.000117, -1
502, 842, 236, 181, 0.000112, -1
150, 426, 286, 155, 0.000102, -1
58, 628, 328, 262, 0.000089, -1
226, 472, 137, 147, 0.000086, -1
65, 0, 253, 180, 0.000079, -1
689, 41, 74, 210, 0.000074, -1
26, 544, 213, 317, 0.000073, -1
225, 333, 378, 273, 0.000071, -1
607, 478, 86, 226, 0.000065, -1
580, 519, 124, 135, 0.000059, -1
218, 399, 110, 292, 0.000058, -1
187, 468, 96, 235, 0.000051, -1
149, 430, 104, 245, 0.000034, -1
315, 472, 93, 227, 0.000031, -1
559, 513, 96, 211, 0.000027, -1
626, 511, 114, 118, 0.000026, -1
106, 702, 225, 133, 0.000025, -1
22, 430, 149, 507, 0.000022, -1
151, 502, 267, 171, 0.000017, -1
39, 0, 195, 83, 0.000016, -1
606, 44, 152, 149, 0.000015, -1
530, 58, 210, 358, 0.000015, -1
365, 715, 200, 278, 0.000015, -1
693, 475, 70, 232, 0.000014, -1
555, 270, 171, 607, 0.000012, -1
65, 0, 96, 118, 0.000011, -1
266, 441, 139, 163, 0.000011, -1
492, 351, 224, 305, 0.000010, -1
297, 406, 92, 245, 0.000010, -1
264, 0, 200, 612, 0.000008, -1
641, 213, 107, 702, 0.000008, -1
517, 440, 215, 316, 0.000007, -1
647, 912, 88, 111, 0.000006, -1
655, 460, 78, 215, 0.000006, -1
552, 0, 180, 153, 0.000005, -1
691, 867, 71, 156, 0.000004, -1
572, 927, 181, 96, 0.000003, -1
236, 0, 457, 595, 0.000003, -1
63, 0, 226, 448, 0.000002, -1
84, 448, 258, 188, 0.000002, -1
694, 727, 72, 245, 0.000002, -1
657, 770, 109, 160, 0.000001, -1
696, 360, 65, 239, 0.000001, -1
640, 564, 106, 459, 0.000000, -1
