494, 287, 84, 144, 0.046929, -1
462, 294, 126, 92, 0.008479, -1
263, 145, 76, 165, 0.003878, -1
137, 127, 256, 186, 0.002034, -1
197, 223, 179, 103, 0.001328, -1
167, 223, 96, 81, 0.000989, -1
208, 224, 58, 111, 0.000732, -1
477, 279, 68, 124, 0.000555, -1
200, 182, 63, 123, 0.000348, -1
173, 177, 67, 145, 0.000216, -1
216, 236, 98, 87, 0.000206, -1
239, 212, 60, 133, 0.000177, -1
258, 244, 99, 101, 0.000174, -1
182, 162, 202, 117, 0.000164, -1
590, 47, 67, 179, 0.000137, -1
339, 266, 300, 272, 0.000125, -1
466, 305, 163, 121, 0.000112, -1
147, 124, 403, 379, 0.000087, -1
534, 73, 176, 126, 0.000075, -1
153, 160, 226, 391, 0.000073, -1
437, 278, 225, 193, 0.000057, -1
142, 192, 172, 107, 0.000053, -1
257, 114, 124, 371, 0.000040, -1
206, 258, 185, 100, 0.000040, -1
583, 72, 100, 108, 0.000034, -1
487, 43, 255, 203, 0.000033, -1
566, 92, 102, 117, 0.000032, -1
352, 74, 251, 433, 0.000027, -1
120, 7, 192, 305, 0.000025, -1
255, 177, 241, 350, 0.000024, -1
218, 173, 103, 99, 0.000022, -1
154, 87, 91, 107, 0.000018, -1
198, 199, 261, 218, 0.000014, -1
703, 10, 58, 132, 0.000014, -1
666, 47, 89, 91, 0.000014, -1
367, 1, 57, 145, 0.000014, -1
190, 85, 137, 399, 0.000013, -1
558, 40, 166, 102, 0.000012, -1
223, 62, 211, 403, 0.000011, -1
52, 0, 50, 83, 0.000011, -1
445, 0, 198, 261, 0.000009, -1
361, 0, 152, 251, 0.000009, -1
334, 30, 87, 95, 0.000009, -1
68, 180, 199, 378, 0.000008, -1
8, 540, 48, 60, 0.000007, -1
478, 166, 127, 312, 0.000007, -1
725, 0, 71, 94, 0.000006, -1
696, 44, 95, 93, 0.000006, -1
631, 56, 148, 96, 0.000006, -1
228, 161, 56, 129, 0.000005, -1
378, 0, 332, 350, 0.000005, -1
596, 0, 177, 177, 0.000005, -1
750, 1, 46, 147, 0.000005, -1
493, 64, 85, 91, 0.000005, -1
466, 54, 158, 101, 0.000004, -1
506, 26, 214, 452, 0.000004, -1
288, 29, 180, 362, 0.000004, -1
352, 6, 61, 186, 0.000003, -1
690, 50, 54, 118, 0.000003, -1
197, 4, 423, 317, 0.000003, -1
130, 103, 163, 104, 0.000003, -1
544, 0, 57, 106, 0.000002, -1
431, 0, 60, 87, 0.000002, -1
19, 0, 53, 73, 0.000002, -1
363, 0, 250, 120, 0.000002, -1
490, 0, 93, 55, 0.000002, -1
456, 0, 97, 60, 0.000002, -1
511, 35, 54, 151, 0.000002, -1
686, 101, 103, 96, 0.000002, -1
403, 0, 56, 75, 0.000001, -1
492, 0, 163, 93, 0.000001, -1
530, 0, 53, 76, 0.000001, -1
463, 0, 61, 93, 0.000001, -1
537, 297, 192, 237, 0.000001, -1
549, 80, 115, 417, 0.000001, -1
562, 0, 186, 357, 0.000001, -1
729, 112, 66, 88, 0.000001, -1
700, 0, 87, 220, 0.000001, -1
309, 38, 158, 105, 0.000001, -1
634, 1, 147, 111, 0.000001, -1
496, 0, 59, 88, 0.000001, -1
441, 0, 263, 139, 0.000001, -1
617, 45, 149, 191, 0.000001, -1
110, 326, 316, 230, 0.000001, -1
112, 0, 137, 479, 0.000001, -1
523, 0, 90, 53, 0.000001, -1
38, 214, 117, 334, 0.000001, -1
356, 0, 160, 58, 0.000001, -1
692, 0, 97, 56, 0.000000, -1
140, 68, 163, 110, 0.000000, -1
8, 509, 32, 91, 0.000000, -1
311, 0, 137, 258, 0.000000, -1
21, 0, 88, 53, 0.000000, -1
8, 0, 52, 51, 0.000000, -1
52, 324, 152, 237, 0.000000, -1
98, 0, 236, 104, 0.000000, -1
249, 0, 255, 100, 0.000000, -1
639, 0, 117, 477, 0.000000, -1
25, 529, 81, 71, 0.000000, -1
71, 0, 155, 109, 0.000000, -1
26, 375, 95, 192, 0.000000, -1
597, 176, 149, 324, 0.000000, -1
66, 4, 146, 282, 0.000000, -1
7, 0, 31, 72, 0.000000, -1
35, 0, 84, 202, 0.000000, -1
42, 0, 110, 376, 0.000000, -1
50, 448, 118, 152, 0.000000, -1
