0, 235, 256, 445, 0.958593, -1
727, 177, 254, 469, 0.682348, -1
374, 171, 232, 495, 0.349956, -1
459, 179, 307, 477, 0.322172, -1
0, 191, 463, 456, 0.270213, -1
307, 197, 679, 462, 0.193151, -1
341, 351, 376, 303, 0.043203, -1
580, 169, 210, 396, 0.028471, -1
330, 281, 194, 356, 0.021622, -1
136, 149, 229, 486, 0.017577, -1
550, 304, 468, 344, 0.013913, -1
196, 198, 348, 430, 0.013415, -1
818, 274, 205, 370, 0.008342, -1
115, 254, 111, 258, 0.006634, -1
66, 255, 127, 245, 0.005751, -1
234, 372, 120, 159, 0.004369, -1
87, 208, 667, 388, 0.004017, -1
549, 230, 92, 242, 0.000912, -1
205, 400, 202, 156, 0.000538, -1
776, 328, 159, 206, 0.000430, -1
725, 399, 298, 283, 0.000347, -1
98, 334, 401, 288, 0.000241, -1
46, 50, 200, 512, 0.000004, -1
265, 0, 183, 593, 0.000001, -1
424, 81, 246, 396, 0.000001, -1
62, 0, 281, 193, 0.000001, -1
683, 79, 236, 452, 0.000000, -1
528, 129, 358, 371, 0.000000, -1
259, 0, 157, 231, 0.000000, -1
831, 0, 152, 490, 0.000000, -1
246, 72, 482, 420, 0.000000, -1
95, 0, 336, 497, 0.000000, -1
344, 27, 238, 497, 0.000000, -1
749, 6, 202, 436, 0.000000, -1
142, 0, 350, 315, 0.000000, -1
109, 0, 153, 386, 0.000000, -1
481, 64, 299, 323, 0.000000, -1
367, 0, 349, 282, 0.000000, -1
618, 36, 262, 306, 0.000000, -1
