292, 210, 313, 469, 0.143226, -1
315, 153, 517, 526, 0.023701, -1
27, 242, 299, 437, 0.022659, -1
11, 280, 739, 399, 0.014377, -1
425, 117, 231, 562, 0.004423, -1
3, 378, 488, 272, 0.004148, -1
564, 177, 216, 502, 0.003691, -1
684, 249, 183, 430, 0.003316, -1
43, 0, 324, 346, 0.002559, -1
22, 24, 181, 655, 0.002242, -1
660, 236, 82, 181, 0.001888, -1
28, 63, 446, 616, 0.000932, -1
656, 0, 173, 376, 0.000546, -1
540, 0, 306, 625, 0.000412, -1
565, 340, 428, 339, 0.000369, -1
385, 398, 391, 267, 0.000310, -1
801, 187, 200, 492, 0.000297, -1
475, 0, 510, 369, 0.000269, -1
813, 0, 182, 366, 0.000160, -1
840, 204, 81, 215, 0.000085, -1
479, 45, 268, 526, 0.000031, -1
131, 0, 209, 556, 0.000028, -1
92, 0, 490, 315, 0.000025, -1
728, 0, 274, 522, 0.000014, -1
732, 0, 171, 334, 0.000014, -1
115, 0, 561, 592, 0.000013, -1
13, 342, 109, 330, 0.000005, -1
287, 0, 295, 551, 0.000001, -1
257, 0, 551, 445, 0.000001, -1
232, 12, 214, 667, 0.000000, -1
