709, 432, 247, 223, 0.002356, -1
856, 438, 144, 205, 0.000766, -1
538, 404, 442, 247, 0.000663, -1
808, 365, 157, 273, 0.000609, -1
372, 393, 139, 109, 0.000575, -1
907, 439, 74, 162, 0.000535, -1
451, 399, 119, 96, 0.000469, -1
552, 409, 224, 113, 0.000468, -1
812, 470, 199, 113, 0.000402, -1
843, 421, 77, 144, 0.000370, -1
822, 482, 86, 155, 0.000234, -1
423, 396, 231, 106, 0.000197, -1
877, 425, 85, 152, 0.000166, -1
954, 494, 64, 137, 0.000135, -1
831, 501, 135, 125, 0.000121, -1
865, 524, 155, 106, 0.000095, -1
306, 364, 584, 268, 0.000072, -1
529, 370, 179, 311, 0.000046, -1
741, 435, 230, 123, 0.000045, -1
622, 508, 301, 124, 0.000043, -1
745, 533, 130, 96, 0.000038, -1
738, 449, 148, 161, 0.000036, -1
384, 368, 349, 219, 0.000032, -1
298, 364, 318, 172, 0.000031, -1
518, 591, 216, 90, 0.000018, -1
352, 0, 231, 108, 0.000016, -1
291, 0, 212, 72, 0.000009, -1
605, 393, 171, 285, 0.000009, -1
934, 229, 84, 109, 0.000009, -1
336, 0, 78, 99, 0.000007, -1
299, 0, 80, 109, 0.000006, -1
483, 481, 393, 200, 0.000006, -1
810, 415, 79, 166, 0.000005, -1
847, 418, 152, 109, 0.000005, -1
431, 0, 79, 122, 0.000003, -1
481, 0, 81, 107, 0.000002, -1
799, 522, 123, 147, 0.000002, -1
76, 104, 272, 475, 0.000002, -1
428, 0, 110, 69, 0.000002, -1
453, 258, 152, 360, 0.000002, -1
337, 223, 361, 392, 0.000002, -1
54, 0, 65, 119, 0.000002, -1
373, 0, 111, 65, 0.000002, -1
384, 234, 147, 365, 0.000001, -1
903, 482, 75, 199, 0.000001, -1
922, 400, 64, 156, 0.000001, -1
209, 0, 182, 71, 0.000001, -1
964, 203, 54, 166, 0.000001, -1
816, 564, 73, 117, 0.000001, -1
227, 164, 344, 431, 0.000001, -1
379, 0, 71, 99, 0.000001, -1
517, 0, 82, 110, 0.000001, -1
808, 591, 186, 90, 0.000001, -1
271, 0, 74, 107, 0.000001, -1
414, 0, 74, 90, 0.000001, -1
484, 0, 188, 67, 0.000000, -1
27, 0, 156, 102, 0.000000, -1
348, 0, 359, 142, 0.000000, -1
7, 2, 61, 97, 0.000000, -1
964, 563, 55, 118, 0.000000, -1
869, 503, 76, 178, 0.000000, -1
851, 563, 74, 118, 0.000000, -1
934, 594, 82, 87, 0.000000, -1
542, 242, 260, 400, 0.000000, -1
142, 202, 265, 394, 0.000000, -1
889, 564, 68, 117, 0.000000, -1
781, 476, 225, 205, 0.000000, -1
493, 0, 171, 235, 0.000000, -1
224, 0, 328, 362, 0.000000, -1
199, 341, 348, 284, 0.000000, -1
268, 0, 147, 555, 0.000000, -1
896, 74, 102, 590, 0.000000, -1
560, 0, 69, 99, 0.000000, -1
636, 265, 256, 382, 0.000000, -1
790, 483, 77, 198, 0.000000, -1
24, 0, 95, 60, 0.000000, -1
41, 50, 136, 503, 0.000000, -1
820, 81, 141, 533, 0.000000, -1
62, 159, 163, 432, 0.000000, -1
333, 0, 349, 359, 0.000000, -1
256, 0, 147, 273, 0.000000, -1
172, 0, 319, 133, 0.000000, -1
127, 8, 303, 406, 0.000000, -1
291, 0, 214, 205, 0.000000, -1
448, 0, 154, 253, 0.000000, -1
524, 0, 377, 255, 0.000000, -1
62, 329, 146, 304, 0.000000, -1
163, 0, 213, 208, 0.000000, -1
827, 263, 151, 229, 0.000000, -1
52, 0, 150, 239, 0.000000, -1
396, 0, 153, 282, 0.000000, -1
769, 0, 197, 298, 0.000000, -1
70, 0, 158, 378, 0.000000, -1
303, 22, 448, 531, 0.000000, -1
504, 0, 230, 471, 0.000000, -1
34, 0, 101, 233, 0.000000, -1
847, 171, 140, 239, 0.000000, -1
84, 356, 225, 270, 0.000000, -1
595, 17, 236, 349, 0.000000, -1
688, 0, 147, 259, 0.000000, -1
687, 2, 227, 413, 0.000000, -1
464, 93, 399, 536, 0.000000, -1
717, 93, 213, 548, 0.000000, -1
