25, 252, 801, 567, 0.894663, -1
80, 236, 384, 559, 0.839897, -1
142, 0, 518, 826, 0.608794, -1
331, 260, 385, 516, 0.528247, -1
425, 192, 484, 624, 0.332538, -1
637, 255, 268, 539, 0.232193, -1
16, 258, 197, 568, 0.101814, -1
41, 357, 304, 458, 0.072538, -1
412, 262, 121, 179, 0.065964, -1
467, 262, 101, 184, 0.064421, -1
667, 352, 136, 289, 0.044940, -1
247, 450, 538, 344, 0.038743, -1
180, 0, 269, 729, 0.026450, -1
506, 263, 162, 178, 0.011858, -1
127, 123, 522, 370, 0.011524, -1
438, 476, 135, 277, 0.009663, -1
520, 236, 92, 183, 0.007843, -1
400, 0, 463, 297, 0.007457, -1
219, 62, 165, 367, 0.005242, -1
429, 20, 102, 229, 0.005102, -1
414, 277, 301, 183, 0.002599, -1
393, 0, 268, 569, 0.002270, -1
283, 245, 629, 345, 0.002086, -1
188, 110, 297, 244, 0.002037, -1
331, 586, 351, 159, 0.001865, -1
569, 32, 107, 252, 0.001706, -1
724, 234, 259, 586, 0.001643, -1
181, 263, 201, 218, 0.001065, -1
260, 199, 105, 255, 0.001030, -1
275, 0, 605, 480, 0.000775, -1
449, 318, 311, 191, 0.000650, -1
80, 538, 311, 288, 0.000645, -1
737, 52, 219, 180, 0.000622, -1
534, 263, 110, 303, 0.000616, -1
594, 0, 344, 252, 0.000571, -1
77, 269, 351, 256, 0.000540, -1
175, 473, 120, 320, 0.000452, -1
619, 388, 283, 218, 0.000309, -1
274, 0, 304, 613, 0.000302, -1
271, 548, 105, 230, 0.000279, -1
530, 593, 451, 233, 0.000261, -1
242, 512, 104, 253, 0.000136, -1
434, 25, 357, 623, 0.000106, -1
447, 496, 312, 220, 0.000094, -1
227, 220, 120, 318, 0.000059, -1
400, 513, 127, 234, 0.000042, -1
557, 441, 126, 325, 0.000036, -1
750, 0, 189, 529, 0.000009, -1
65, 147, 203, 321, 0.000006, -1
847, 253, 161, 525, 0.000004, -1
373, 45, 120, 303, 0.000004, -1
532, 421, 311, 375, 0.000002, -1
19, 0, 123, 533, 0.000001, -1
31, 0, 220, 668, 0.000001, -1
652, 0, 231, 448, 0.000001, -1
5, 132, 53, 234, 0.000001, -1
