100, 0, 303, 430, 0.010000, -1
56, 0, 199, 375, 0.007143, -1
520, 314, 473, 311, 0.006125, -1
484, 0, 364, 338, 0.003885, -1
783, 427, 224, 205, 0.003073, -1
859, 304, 147, 327, 0.001474, -1
602, 0, 271, 519, 0.000903, -1
633, 210, 249, 416, 0.000798, -1
409, 336, 376, 279, 0.000794, -1
67, 3, 426, 257, 0.000696, -1
333, 312, 310, 264, 0.000543, -1
87, 25, 212, 569, 0.000227, -1
316, 0, 349, 312, 0.000206, -1
749, 216, 245, 414, 0.000202, -1
183, 0, 383, 432, 0.000143, -1
699, 0, 288, 505, 0.000139, -1
315, 184, 229, 374, 0.000104, -1
469, 86, 487, 526, 0.000103, -1
853, 0, 149, 561, 0.000095, -1
42, 0, 131, 574, 0.000056, -1
479, 0, 171, 372, 0.000053, -1
149, 294, 246, 284, 0.000038, -1
400, 0, 238, 589, 0.000015, -1
320, 0, 507, 513, 0.000012, -1
200, 73, 239, 483, 0.000007, -1
61, 322, 143, 249, 0.000007, -1
259, 250, 207, 295, 0.000006, -1
231, 196, 459, 368, 0.000001, -1
492, 0, 241, 594, 0.000001, -1
266, 349, 234, 245, 0.000000, -1
