242, 43, 324, 898, 0.299216, -1
12, 289, 336, 324, 0.219807, -1
86, 264, 296, 501, 0.008140, -1
252, 47, 219, 441, 0.007750, -1
199, 439, 405, 334, 0.004637, -1
264, 514, 274, 162, 0.001935, -1
348, 500, 101, 202, 0.001333, -1
173, 138, 392, 346, 0.001227, -1
20, 163, 296, 818, 0.000848, -1
207, 450, 149, 161, 0.000756, -1
187, 315, 97, 217, 0.000666, -1
21, 119, 177, 621, 0.000583, -1
394, 526, 95, 223, 0.000469, -1
236, 377, 103, 253, 0.000359, -1
409, 116, 252, 870, 0.000261, -1
17, 275, 158, 195, 0.000243, -1
197, 389, 93, 228, 0.000220, -1
34, 803, 466, 220, 0.000190, -1
225, 183, 189, 722, 0.000174, -1
76, 0, 354, 1014, 0.000165, -1
300, 48, 203, 303, 0.000154, -1
308, 303, 311, 680, 0.000142, -1
196, 0, 165, 397, 0.000106, -1
334, 783, 378, 240, 0.000105, -1
270, 232, 280, 180, 0.000089, -1
257, 648, 230, 375, 0.000066, -1
164, 359, 77, 228, 0.000046, -1
335, 31, 210, 635, 0.000042, -1
87, 0, 358, 433, 0.000038, -1
413, 600, 277, 423, 0.000029, -1
100, 0, 189, 562, 0.000024, -1
21, 615, 342, 408, 0.000020, -1
579, 716, 140, 307, 0.000012, -1
467, 841, 258, 182, 0.000011, -1
275, 383, 110, 314, 0.000011, -1
265, 547, 327, 200, 0.000009, -1
177, 418, 218, 165, 0.000007, -1
21, 726, 132, 297, 0.000005, -1
518, 0, 174, 1023, 0.000003, -1
62, 0, 177, 379, 0.000003, -1
447, 0, 230, 664, 0.000001, -1
126, 496, 518, 527, 0.000001, -1
34, 428, 381, 410, 0.000001, -1
26, 830, 189, 193, 0.000001, -1
315, 533, 169, 223, 0.000000, -1
388, 10, 264, 385, 0.000000, -1
591, 0, 123, 337, 0.000000, -1
