368, 226, 151, 385, 0.908932, -1
260, 113, 285, 498, 0.852812, -1
99, 77, 178, 534, 0.807944, -1
124, 69, 279, 542, 0.589688, -1
97, 103, 352, 291, 0.264076, -1
253, 312, 308, 256, 0.236024, -1
255, 204, 177, 378, 0.100153, -1
443, 236, 132, 154, 0.081681, -1
33, 204, 137, 385, 0.075819, -1
278, 263, 230, 146, 0.039928, -1
62, 226, 253, 286, 0.038035, -1
202, 57, 186, 398, 0.019484, -1
153, 268, 248, 298, 0.016446, -1
324, 204, 275, 261, 0.013628, -1
12, 283, 107, 132, 0.010030, -1
313, 257, 89, 178, 0.009597, -1
165, 279, 214, 132, 0.008904, -1
113, 212, 388, 245, 0.006492, -1
332, 342, 201, 193, 0.006056, -1
146, 52, 175, 380, 0.005923, -1
94, 275, 95, 300, 0.004516, -1
399, 296, 112, 257, 0.004050, -1
39, 233, 224, 148, 0.003856, -1
345, 249, 88, 185, 0.003154, -1
16, 228, 89, 333, 0.002603, -1
326, 235, 123, 130, 0.002179, -1
270, 297, 87, 253, 0.000926, -1
252, 265, 77, 142, 0.000744, -1
82, 93, 207, 251, 0.000406, -1
219, 259, 80, 165, 0.000399, -1
67, 321, 178, 163, 0.000352, -1
180, 246, 83, 198, 0.000315, -1
48, 403, 68, 164, 0.000303, -1
357, 282, 219, 135, 0.000271, -1
197, 355, 223, 159, 0.000270, -1
377, 241, 86, 206, 0.000265, -1
81, 383, 87, 197, 0.000238, -1
73, 362, 222, 164, 0.000166, -1
259, 88, 107, 162, 0.000136, -1
322, 343, 96, 212, 0.000104, -1
44, 431, 179, 123, 0.000082, -1
98, 206, 86, 219, 0.000077, -1
391, 98, 170, 483, 0.000074, -1
118, 298, 104, 247, 0.000055, -1
426, 254, 80, 191, 0.000053, -1
250, 163, 101, 230, 0.000046, -1
224, 459, 63, 110, 0.000042, -1
2, 424, 41, 115, 0.000026, -1
345, 143, 82, 219, 0.000015, -1
47, 103, 61, 169, 0.000014, -1
76, 425, 245, 179, 0.000008, -1
491, 334, 113, 229, 0.000005, -1
4, 89, 38, 148, 0.000002, -1
332, 0, 74, 81, 0.000002, -1
51, 59, 130, 432, 0.000001, -1
125, 3, 230, 221, 0.000001, -1
58, 83, 142, 218, 0.000000, -1
88, 18, 160, 237, 0.000000, -1
371, 33, 184, 309, 0.000000, -1
4, 342, 36, 167, 0.000000, -1
227, 0, 171, 261, 0.000000, -1
63, 0, 280, 118, 0.000000, -1
392, 437, 178, 172, 0.000000, -1
21, 6, 106, 425, 0.000000, -1
220, 4, 283, 123, 0.000000, -1
259, 0, 217, 211, 0.000000, -1
18, 8, 130, 212, 0.000000, -1
