561, 234, 259, 384, 0.067752, -1
637, 206, 280, 387, 0.017814, -1
851, 433, 90, 116, 0.009885, -1
80, 81, 364, 340, 0.007831, -1
812, 350, 106, 194, 0.007256, -1
70, 15, 304, 680, 0.003424, -1
461, 193, 327, 546, 0.002964, -1
41, 12, 172, 694, 0.002435, -1
774, 224, 217, 324, 0.002311, -1
598, 240, 105, 307, 0.000752, -1
104, 598, 145, 117, 0.000672, -1
719, 397, 96, 216, 0.000646, -1
845, 264, 92, 218, 0.000615, -1
703, 242, 92, 211, 0.000551, -1
670, 432, 98, 187, 0.000464, -1
808, 259, 98, 226, 0.000456, -1
535, 301, 197, 436, 0.000452, -1
476, 400, 345, 299, 0.000451, -1
452, 580, 217, 127, 0.000444, -1
619, 282, 145, 200, 0.000429, -1
256, 177, 632, 475, 0.000422, -1
765, 307, 108, 285, 0.000346, -1
592, 346, 336, 314, 0.000307, -1
52, 351, 247, 294, 0.000300, -1
313, 393, 127, 132, 0.000269, -1
730, 374, 236, 163, 0.000242, -1
496, 577, 97, 181, 0.000236, -1
340, 324, 83, 205, 0.000202, -1
452, 200, 180, 494, 0.000149, -1
245, 33, 186, 470, 0.000144, -1
752, 282, 238, 163, 0.000128, -1
661, 435, 282, 154, 0.000119, -1
503, 334, 79, 173, 0.000116, -1
330, 323, 401, 405, 0.000109, -1
274, 373, 213, 138, 0.000088, -1
252, 412, 125, 131, 0.000079, -1
323, 168, 205, 487, 0.000078, -1
743, 420, 141, 136, 0.000076, -1
142, 56, 409, 637, 0.000070, -1
643, 281, 94, 301, 0.000064, -1
224, 143, 184, 538, 0.000062, -1
36, 66, 225, 281, 0.000062, -1
213, 417, 123, 132, 0.000053, -1
794, 399, 95, 197, 0.000050, -1
304, 392, 86, 182, 0.000047, -1
741, 345, 97, 287, 0.000044, -1
662, 299, 272, 165, 0.000039, -1
365, 271, 366, 299, 0.000036, -1
23, 49, 115, 253, 0.000031, -1
136, 433, 235, 136, 0.000031, -1
394, 511, 339, 256, 0.000028, -1
244, 405, 81, 201, 0.000026, -1
136, 561, 89, 206, 0.000023, -1
86, 323, 92, 218, 0.000020, -1
856, 293, 160, 171, 0.000019, -1
757, 313, 157, 183, 0.000016, -1
98, 562, 85, 197, 0.000015, -1
951, 238, 67, 279, 0.000015, -1
76, 508, 247, 259, 0.000012, -1
223, 442, 77, 187, 0.000009, -1
376, 659, 125, 108, 0.000008, -1
208, 320, 324, 271, 0.000008, -1
343, 648, 81, 119, 0.000008, -1
141, 212, 186, 492, 0.000006, -1
749, 248, 94, 289, 0.000005, -1
373, 387, 194, 345, 0.000004, -1
933, 142, 85, 150, 0.000004, -1
899, 242, 101, 385, 0.000004, -1
963, 113, 55, 220, 0.000004, -1
431, 155, 163, 399, 0.000004, -1
75, 387, 343, 324, 0.000001, -1
255, 500, 289, 228, 0.000001, -1
220, 575, 358, 190, 0.000001, -1
262, 59, 308, 420, 0.000001, -1
895, 0, 110, 544, 0.000000, -1
63, 349, 185, 153, 0.000000, -1
686, 48, 277, 499, 0.000000, -1
464, 79, 319, 415, 0.000000, -1
133, 54, 496, 271, 0.000000, -1
821, 92, 163, 268, 0.000000, -1
598, 0, 300, 372, 0.000000, -1
344, 17, 519, 305, 0.000000, -1
