157, 175, 252, 495, 0.256209, -1
1, 250, 574, 427, 0.218833, -1
742, 252, 263, 409, 0.203399, -1
598, 268, 188, 397, 0.185449, -1
112, 368, 416, 258, 0.154070, -1
0, 270, 204, 393, 0.058596, -1
688, 33, 286, 649, 0.016476, -1
41, 47, 333, 570, 0.009237, -1
622, 146, 257, 486, 0.007624, -1
508, 295, 481, 349, 0.001271, -1
238, 239, 226, 424, 0.001260, -1
74, 153, 305, 304, 0.001075, -1
867, 176, 156, 432, 0.000335, -1
167, 308, 564, 338, 0.000299, -1
796, 21, 194, 508, 0.000172, -1
25, 15, 181, 444, 0.000128, -1
127, 69, 391, 524, 0.000073, -1
704, 235, 65, 192, 0.000053, -1
713, 0, 256, 385, 0.000037, -1
524, 227, 172, 396, 0.000008, -1
89, 0, 230, 379, 0.000006, -1
185, 154, 526, 405, 0.000005, -1
444, 190, 473, 391, 0.000004, -1
275, 105, 258, 416, 0.000001, -1
590, 39, 350, 413, 0.000001, -1
354, 202, 260, 382, 0.000000, -1
541, 90, 249, 452, 0.000000, -1
442, 77, 211, 360, 0.000000, -1
483, 17, 416, 315, 0.000000, -1
199, 26, 318, 277, 0.000000, -1
502, 44, 220, 381, 0.000000, -1
364, 24, 475, 210, 0.000000, -1
