683, 25, 213, 677, 0.447357, -1
227, 352, 487, 387, 0.005319, -1
675, 198, 298, 356, 0.002031, -1
369, 326, 222, 430, 0.001684, -1
445, 450, 279, 305, 0.001534, -1
242, 275, 216, 454, 0.001508, -1
412, 386, 99, 214, 0.001447, -1
678, 246, 244, 191, 0.001083, -1
629, 6, 171, 617, 0.000510, -1
153, 147, 472, 568, 0.000445, -1
697, 70, 275, 341, 0.000434, -1
746, 0, 219, 744, 0.000427, -1
328, 418, 232, 173, 0.000373, -1
256, 413, 85, 241, 0.000339, -1
18, 115, 110, 538, 0.000311, -1
750, 216, 111, 249, 0.000239, -1
146, 310, 372, 346, 0.000187, -1
68, 466, 81, 202, 0.000184, -1
221, 442, 115, 160, 0.000098, -1
309, 63, 605, 684, 0.000094, -1
832, 229, 172, 509, 0.000083, -1
29, 324, 123, 387, 0.000074, -1
269, 456, 139, 162, 0.000070, -1
232, 398, 132, 167, 0.000061, -1
31, 15, 157, 663, 0.000055, -1
390, 249, 376, 507, 0.000054, -1
255, 501, 129, 155, 0.000047, -1
763, 409, 227, 318, 0.000045, -1
679, 369, 242, 170, 0.000040, -1
707, 364, 192, 386, 0.000035, -1
750, 338, 88, 240, 0.000033, -1
953, 64, 65, 218, 0.000029, -1
36, 474, 166, 232, 0.000028, -1
186, 184, 170, 490, 0.000026, -1
873, 430, 86, 206, 0.000019, -1
135, 46, 345, 317, 0.000017, -1
131, 3, 305, 704, 0.000016, -1
826, 274, 90, 227, 0.000015, -1
72, 191, 119, 141, 0.000012, -1
830, 102, 84, 225, 0.000012, -1
449, 0, 70, 96, 0.000010, -1
232, 523, 229, 149, 0.000010, -1
917, 83, 82, 207, 0.000009, -1
199, 413, 227, 171, 0.000008, -1
654, 430, 246, 167, 0.000007, -1
823, 115, 191, 150, 0.000007, -1
68, 0, 316, 327, 0.000007, -1
211, 0, 172, 518, 0.000006, -1
35, 234, 162, 335, 0.000006, -1
909, 501, 88, 212, 0.000006, -1
60, 12, 243, 660, 0.000005, -1
962, 0, 55, 112, 0.000005, -1
750, 423, 95, 249, 0.000005, -1
20, 0, 66, 99, 0.000004, -1
322, 487, 84, 208, 0.000004, -1
506, 0, 339, 684, 0.000004, -1
7, 303, 45, 180, 0.000003, -1
401, 670, 116, 97, 0.000003, -1
924, 490, 94, 148, 0.000003, -1
75, 371, 227, 308, 0.000002, -1
820, 532, 196, 156, 0.000002, -1
527, 242, 419, 510, 0.000002, -1
704, 422, 95, 245, 0.000002, -1
6, 557, 43, 137, 0.000001, -1
396, 407, 98, 287, 0.000001, -1
450, 639, 74, 128, 0.000001, -1
30, 0, 137, 71, 0.000001, -1
169, 1, 612, 325, 0.000001, -1
325, 0, 338, 636, 0.000001, -1
606, 447, 259, 297, 0.000001, -1
891, 0, 118, 294, 0.000001, -1
956, 472, 63, 223, 0.000001, -1
223, 640, 75, 127, 0.000001, -1
751, 132, 229, 168, 0.000001, -1
894, 0, 112, 721, 0.000001, -1
8, 641, 47, 126, 0.000001, -1
66, 106, 258, 308, 0.000001, -1
363, 0, 248, 282, 0.000000, -1
671, 506, 280, 257, 0.000000, -1
557, 561, 337, 206, 0.000000, -1
322, 0, 368, 157, 0.000000, -1
309, 554, 353, 213, 0.000000, -1
26, 670, 112, 97, 0.000000, -1
378, 0, 233, 72, 0.000000, -1
46, 0, 196, 143, 0.000000, -1
807, 0, 174, 520, 0.000000, -1
223, 0, 306, 578, 0.000000, -1
35, 0, 123, 301, 0.000000, -1
129, 455, 263, 268, 0.000000, -1
810, 0, 173, 148, 0.000000, -1
885, 0, 124, 76, 0.000000, -1
56, 549, 153, 218, 0.000000, -1
