109, 0, 356, 795, 0.980104, -1
77, 14, 505, 410, 0.895512, -1
177, 0, 264, 449, 0.566953, -1
20, 244, 179, 560, 0.496115, -1
18, 109, 117, 337, 0.495466, -1
59, 0, 238, 782, 0.449990, -1
565, 0, 332, 504, 0.395815, -1
530, 35, 446, 751, 0.339181, -1
680, 0, 283, 407, 0.223966, -1
24, 57, 128, 623, 0.081848, -1
212, 66, 509, 709, 0.076832, -1
42, 72, 291, 387, 0.068329, -1
584, 105, 221, 625, 0.033735, -1
73, 313, 292, 460, 0.033584, -1
252, 264, 179, 493, 0.014741, -1
300, 577, 92, 178, 0.014184, -1
118, 391, 398, 374, 0.010517, -1
45, 435, 242, 319, 0.009198, -1
534, 0, 489, 269, 0.007632, -1
93, 0, 421, 205, 0.007221, -1
9, 145, 89, 220, 0.007157, -1
441, 35, 319, 554, 0.005764, -1
363, 113, 432, 297, 0.004685, -1
308, 89, 287, 590, 0.004544, -1
12, 148, 188, 219, 0.004232, -1
440, 120, 153, 164, 0.003608, -1
11, 398, 128, 372, 0.002475, -1
274, 30, 702, 392, 0.001613, -1
549, 8, 220, 399, 0.001520, -1
763, 0, 210, 721, 0.001391, -1
188, 380, 583, 371, 0.001269, -1
647, 0, 317, 186, 0.001196, -1
12, 398, 207, 221, 0.001090, -1
284, 452, 113, 282, 0.000846, -1
208, 249, 177, 246, 0.000634, -1
307, 69, 143, 343, 0.000565, -1
453, 368, 470, 398, 0.000546, -1
7, 480, 82, 222, 0.000447, -1
388, 153, 283, 165, 0.000379, -1
317, 412, 247, 361, 0.000236, -1
493, 109, 104, 241, 0.000235, -1
270, 0, 203, 713, 0.000200, -1
281, 208, 119, 338, 0.000175, -1
512, 147, 111, 263, 0.000136, -1
181, 311, 261, 220, 0.000128, -1
246, 38, 244, 295, 0.000086, -1
657, 242, 320, 507, 0.000077, -1
55, 577, 179, 241, 0.000073, -1
3, 361, 100, 248, 0.000071, -1
761, 0, 238, 291, 0.000048, -1
5, 85, 61, 249, 0.000027, -1
104, 536, 290, 280, 0.000024, -1
70, 158, 443, 449, 0.000024, -1
96, 0, 311, 137, 0.000019, -1
91, 265, 108, 297, 0.000017, -1
325, 162, 109, 343, 0.000016, -1
624, 0, 192, 112, 0.000010, -1
468, 32, 213, 327, 0.000008, -1
137, 0, 122, 132, 0.000003, -1
218, 167, 302, 205, 0.000003, -1
609, 0, 120, 131, 0.000002, -1
3, 4, 51, 202, 0.000001, -1
277, 493, 460, 325, 0.000001, -1
30, 14, 160, 279, 0.000001, -1
872, 443, 138, 306, 0.000001, -1
4, 0, 48, 96, 0.000000, -1
949, 0, 74, 111, 0.000000, -1
95, 0, 108, 132, 0.000000, -1
745, 580, 244, 238, 0.000000, -1
234, 0, 695, 174, 0.000000, -1
