790, 343, 147, 148, 0.272002, -1
543, 224, 191, 328, 0.165509, -1
512, 327, 349, 179, 0.110590, -1
554, 402, 356, 132, 0.006223, -1
569, 298, 121, 215, 0.001555, -1
225, 526, 285, 61, 0.001197, -1
720, 51, 156, 460, 0.001027, -1
313, 505, 292, 69, 0.000947, -1
618, 436, 265, 80, 0.000943, -1
693, 413, 134, 116, 0.000805, -1
434, 449, 347, 97, 0.000774, -1
381, 487, 144, 93, 0.000731, -1
566, 346, 305, 269, 0.000683, -1
131, 416, 276, 63, 0.000546, -1
495, 460, 132, 105, 0.000514, -1
621, 289, 143, 247, 0.000385, -1
103, 430, 388, 165, 0.000382, -1
438, 311, 351, 269, 0.000222, -1
437, 489, 135, 105, 0.000179, -1
267, 385, 293, 86, 0.000178, -1
164, 349, 559, 149, 0.000137, -1
565, 168, 313, 365, 0.000123, -1
776, 260, 141, 283, 0.000122, -1
252, 165, 315, 411, 0.000094, -1
222, 464, 487, 131, 0.000085, -1
688, 95, 237, 275, 0.000071, -1
346, 193, 332, 355, 0.000071, -1
414, 242, 157, 321, 0.000070, -1
168, 488, 383, 115, 0.000066, -1
298, 375, 531, 236, 0.000055, -1
770, 121, 171, 385, 0.000054, -1
151, 3, 137, 414, 0.000051, -1
92, 391, 444, 132, 0.000043, -1
91, 373, 240, 255, 0.000042, -1
330, 403, 266, 206, 0.000041, -1
502, 139, 150, 394, 0.000036, -1
377, 105, 168, 403, 0.000034, -1
132, 436, 265, 83, 0.000027, -1
428, 482, 272, 90, 0.000022, -1
53, 358, 160, 264, 0.000017, -1
686, 331, 258, 285, 0.000015, -1
174, 359, 227, 242, 0.000008, -1
832, 194, 123, 298, 0.000003, -1
220, 76, 274, 323, 0.000002, -1
126, 109, 200, 455, 0.000002, -1
66, 111, 141, 434, 0.000002, -1
845, 307, 113, 236, 0.000001, -1
99, 280, 180, 305, 0.000001, -1
128, 46, 303, 210, 0.000001, -1
157, 71, 258, 433, 0.000000, -1
69, 0, 149, 307, 0.000000, -1
24, 0, 87, 279, 0.000000, -1
500, 90, 245, 342, 0.000000, -1
914, 398, 93, 231, 0.000000, -1
44, 47, 116, 468, 0.000000, -1
254, 95, 412, 259, 0.000000, -1
108, 0, 182, 125, 0.000000, -1
594, 86, 207, 329, 0.000000, -1
744, 0, 203, 160, 0.000000, -1
380, 62, 319, 239, 0.000000, -1
