287, 0, 327, 691, 0.018532, -1
160, 704, 75, 180, 0.017730, -1
112, 687, 301, 232, 0.011951, -1
293, 753, 150, 153, 0.011884, -1
240, 725, 348, 248, 0.011078, -1
260, 712, 91, 204, 0.008290, -1
205, 739, 215, 145, 0.008240, -1
415, 0, 179, 382, 0.007727, -1
205, 1, 430, 397, 0.002763, -1
231, 694, 80, 197, 0.002578, -1
117, 0, 232, 338, 0.001726, -1
50, 623, 272, 356, 0.001612, -1
180, 638, 168, 328, 0.001456, -1
241, 640, 163, 344, 0.001333, -1
227, 7, 171, 453, 0.000819, -1
87, 0, 450, 518, 0.000761, -1
473, 624, 151, 379, 0.000627, -1
12, 516, 100, 158, 0.000566, -1
201, 699, 72, 189, 0.000519, -1
32, 388, 155, 602, 0.000476, -1
289, 0, 167, 486, 0.000319, -1
28, 495, 134, 157, 0.000256, -1
368, 778, 246, 139, 0.000251, -1
27, 588, 186, 282, 0.000232, -1
364, 746, 83, 149, 0.000216, -1
333, 778, 311, 245, 0.000146, -1
417, 315, 202, 697, 0.000130, -1
7, 673, 131, 134, 0.000113, -1
16, 350, 95, 607, 0.000109, -1
110, 647, 443, 337, 0.000080, -1
448, 0, 178, 564, 0.000077, -1
144, 0, 277, 829, 0.000058, -1
462, 227, 78, 202, 0.000053, -1
430, 198, 74, 175, 0.000049, -1
67, 0, 235, 517, 0.000044, -1
19, 630, 89, 377, 0.000038, -1
5, 695, 67, 154, 0.000033, -1
21, 923, 97, 100, 0.000027, -1
126, 716, 73, 211, 0.000022, -1
108, 760, 68, 193, 0.000019, -1
85, 475, 322, 474, 0.000014, -1
99, 398, 161, 566, 0.000013, -1
37, 404, 201, 324, 0.000012, -1
206, 496, 251, 484, 0.000012, -1
34, 706, 118, 296, 0.000010, -1
389, 658, 168, 337, 0.000009, -1
393, 63, 242, 786, 0.000008, -1
84, 172, 245, 806, 0.000006, -1
309, 600, 164, 387, 0.000004, -1
155, 765, 319, 258, 0.000003, -1
32, 884, 149, 137, 0.000003, -1
103, 435, 73, 210, 0.000002, -1
47, 0, 154, 487, 0.000002, -1
303, 148, 276, 856, 0.000002, -1
553, 578, 103, 421, 0.000001, -1
26, 0, 89, 315, 0.000001, -1
54, 790, 185, 145, 0.000000, -1
28, 0, 86, 638, 0.000000, -1
64, 0, 161, 908, 0.000000, -1
