869, 278, 88, 169, 0.019426, -1
840, 274, 87, 159, 0.010092, -1
808, 292, 202, 126, 0.006256, -1
37, 426, 194, 110, 0.004728, -1
653, 242, 134, 106, 0.002912, -1
533, 75, 204, 118, 0.002908, -1
879, 300, 118, 93, 0.001379, -1
905, 294, 85, 161, 0.001075, -1
728, 276, 233, 125, 0.000758, -1
647, 233, 80, 149, 0.000603, -1
540, 104, 242, 136, 0.000600, -1
561, 69, 87, 178, 0.000547, -1
781, 309, 127, 125, 0.000312, -1
798, 260, 141, 120, 0.000312, -1
591, 123, 131, 105, 0.000292, -1
617, 82, 93, 196, 0.000232, -1
759, 254, 134, 134, 0.000150, -1
621, 219, 209, 113, 0.000141, -1
84, 429, 206, 135, 0.000135, -1
746, 268, 240, 237, 0.000095, -1
659, 196, 295, 211, 0.000088, -1
712, 264, 129, 106, 0.000087, -1
573, 29, 227, 355, 0.000084, -1
744, 237, 81, 166, 0.000075, -1
132, 438, 113, 121, 0.000062, -1
827, 0, 196, 249, 0.000049, -1
474, 33, 340, 228, 0.000046, -1
692, 227, 270, 474, 0.000044, -1
505, 38, 78, 173, 0.000042, -1
48, 327, 152, 346, 0.000032, -1
612, 99, 228, 426, 0.000023, -1
818, 238, 167, 470, 0.000019, -1
173, 409, 78, 179, 0.000015, -1
113, 426, 357, 281, 0.000015, -1
323, 366, 73, 153, 0.000010, -1
209, 285, 105, 114, 0.000008, -1
77, 417, 235, 263, 0.000006, -1
439, 8, 239, 342, 0.000006, -1
522, 182, 326, 220, 0.000006, -1
648, 0, 289, 249, 0.000005, -1
59, 342, 194, 221, 0.000005, -1
952, 646, 66, 115, 0.000005, -1
486, 15, 274, 491, 0.000004, -1
245, 382, 218, 114, 0.000004, -1
896, 428, 70, 155, 0.000004, -1
730, 649, 75, 112, 0.000004, -1
697, 0, 316, 156, 0.000003, -1
693, 143, 207, 358, 0.000003, -1
121, 470, 68, 182, 0.000003, -1
673, 0, 170, 441, 0.000002, -1
240, 434, 370, 274, 0.000002, -1
508, 0, 417, 344, 0.000002, -1
92, 231, 258, 438, 0.000002, -1
183, 317, 203, 115, 0.000002, -1
154, 258, 217, 108, 0.000001, -1
915, 654, 75, 107, 0.000001, -1
914, 0, 109, 77, 0.000001, -1
474, 222, 378, 452, 0.000001, -1
808, 20, 145, 582, 0.000001, -1
126, 147, 102, 106, 0.000001, -1
196, 174, 181, 447, 0.000001, -1
743, 74, 175, 583, 0.000001, -1
380, 116, 155, 457, 0.000001, -1
149, 205, 103, 114, 0.000001, -1
305, 304, 266, 377, 0.000001, -1
197, 331, 306, 229, 0.000001, -1
103, 135, 182, 120, 0.000001, -1
674, 668, 194, 93, 0.000001, -1
100, 378, 276, 217, 0.000001, -1
294, 230, 160, 390, 0.000001, -1
368, 306, 306, 225, 0.000001, -1
9, 644, 42, 117, 0.000001, -1
732, 0, 250, 361, 0.000001, -1
368, 453, 161, 269, 0.000000, -1
369, 164, 364, 501, 0.000000, -1
214, 442, 165, 265, 0.000000, -1
114, 198, 309, 237, 0.000000, -1
446, 433, 365, 273, 0.000000, -1
578, 435, 333, 275, 0.000000, -1
308, 70, 331, 270, 0.000000, -1
895, 0, 117, 449, 0.000000, -1
172, 245, 451, 384, 0.000000, -1
126, 100, 319, 528, 0.000000, -1
109, 194, 191, 122, 0.000000, -1
831, 437, 161, 122, 0.000000, -1
14, 679, 55, 82, 0.000000, -1
410, 229, 210, 389, 0.000000, -1
30, 670, 102, 91, 0.000000, -1
367, 150, 195, 124, 0.000000, -1
301, 223, 299, 235, 0.000000, -1
195, 6, 472, 291, 0.000000, -1
757, 424, 196, 281, 0.000000, -1
293, 63, 520, 507, 0.000000, -1
106, 76, 245, 251, 0.000000, -1
290, 596, 314, 165, 0.000000, -1
660, 510, 212, 211, 0.000000, -1
59, 584, 149, 177, 0.000000, -1
26, 400, 91, 316, 0.000000, -1
81, 14, 180, 618, 0.000000, -1
36, 501, 114, 218, 0.000000, -1
851, 515, 135, 207, 0.000000, -1
140, 0, 325, 333, 0.000000, -1
808, 595, 170, 166, 0.000000, -1
626, 602, 283, 159, 0.000000, -1
10, 0, 37, 84, 0.000000, -1
631, 441, 150, 274, 0.000000, -1
30, 622, 104, 118, 0.000000, -1
248, 7, 288, 433, 0.000000, -1
52, 0, 143, 493, 0.000000, -1
81, 0, 162, 343, 0.000000, -1
11, 0, 57, 59, 0.000000, -1
43, 0, 109, 233, 0.000000, -1
28, 0, 105, 65, 0.000000, -1
66, 0, 137, 140, 0.000000, -1
