513, 717, 156, 146, 0.009097, -1
570, 741, 109, 152, 0.007098, -1
385, 630, 291, 277, 0.002763, -1
535, 597, 138, 426, 0.002244, -1
0, 345, 178, 520, 0.001983, -1
417, 681, 226, 151, 0.001633, -1
274, 667, 208, 356, 0.001104, -1
449, 535, 175, 488, 0.001044, -1
379, 523, 189, 500, 0.001018, -1
389, 647, 158, 147, 0.000973, -1
241, 464, 319, 559, 0.000564, -1
1, 259, 253, 764, 0.000488, -1
253, 0, 227, 104, 0.000483, -1
0, 393, 59, 295, 0.000429, -1
12, 371, 251, 295, 0.000362, -1
222, 269, 215, 127, 0.000260, -1
222, 392, 179, 562, 0.000244, -1
405, 16, 252, 383, 0.000136, -1
283, 0, 312, 446, 0.000127, -1
341, 122, 338, 211, 0.000115, -1
224, 0, 171, 307, 0.000091, -1
141, 0, 229, 523, 0.000086, -1
213, 0, 296, 163, 0.000075, -1
37, 442, 418, 581, 0.000054, -1
182, 179, 326, 252, 0.000054, -1
430, 755, 230, 268, 0.000052, -1
183, 232, 295, 791, 0.000047, -1
171, 640, 496, 383, 0.000038, -1
149, 494, 347, 316, 0.000021, -1
13, 437, 354, 330, 0.000021, -1
118, 339, 199, 684, 0.000014, -1
101, 0, 163, 395, 0.000013, -1
105, 48, 289, 975, 0.000005, -1
38, 50, 194, 804, 0.000005, -1
236, 69, 215, 487, 0.000003, -1
60, 0, 229, 589, 0.000003, -1
337, 416, 284, 525, 0.000003, -1
154, 0, 348, 688, 0.000002, -1
285, 0, 181, 309, 0.000001, -1
294, 0, 281, 1023, 0.000001, -1
7, 627, 186, 396, 0.000000, -1
431, 39, 241, 218, 0.000000, -1
481, 0, 167, 620, 0.000000, -1
455, 73, 185, 950, 0.000000, -1
339, 0, 270, 260, 0.000000, -1
