431, 257, 251, 510, 0.013254, -1
5, 55, 80, 213, 0.005909, -1
359, 55, 155, 140, 0.001320, -1
322, 255, 644, 512, 0.001227, -1
299, 38, 420, 729, 0.001096, -1
951, 535, 69, 193, 0.000987, -1
768, 590, 255, 177, 0.000914, -1
546, 658, 161, 109, 0.000658, -1
20, 0, 207, 315, 0.000604, -1
333, 20, 113, 247, 0.000364, -1
557, 336, 167, 152, 0.000278, -1
4, 65, 140, 154, 0.000249, -1
504, 311, 289, 167, 0.000165, -1
46, 170, 369, 414, 0.000149, -1
870, 469, 151, 146, 0.000147, -1
561, 307, 357, 460, 0.000146, -1
606, 542, 417, 225, 0.000112, -1
482, 492, 133, 221, 0.000097, -1
187, 0, 394, 644, 0.000092, -1
268, 59, 262, 162, 0.000079, -1
192, 119, 129, 149, 0.000060, -1
276, 0, 130, 78, 0.000048, -1
20, 0, 142, 646, 0.000041, -1
292, 645, 144, 122, 0.000038, -1
510, 329, 240, 438, 0.000029, -1
594, 282, 111, 243, 0.000021, -1
695, 273, 112, 258, 0.000021, -1
267, 0, 361, 321, 0.000017, -1
925, 488, 96, 160, 0.000016, -1
562, 613, 98, 154, 0.000015, -1
960, 436, 60, 236, 0.000012, -1
20, 117, 221, 650, 0.000011, -1
40, 0, 248, 472, 0.000011, -1
12, 386, 619, 381, 0.000011, -1
189, 99, 88, 225, 0.000011, -1
125, 135, 242, 159, 0.000010, -1
121, 0, 280, 281, 0.000008, -1
931, 43, 87, 144, 0.000007, -1
301, 0, 84, 128, 0.000007, -1
105, 0, 584, 419, 0.000007, -1
398, 511, 465, 256, 0.000007, -1
154, 557, 465, 210, 0.000006, -1
12, 179, 115, 588, 0.000005, -1
228, 395, 253, 372, 0.000004, -1
120, 0, 216, 634, 0.000004, -1
240, 111, 95, 262, 0.000004, -1
179, 0, 347, 174, 0.000003, -1
862, 507, 161, 171, 0.000003, -1
525, 632, 90, 135, 0.000002, -1
962, 17, 56, 216, 0.000002, -1
332, 364, 245, 403, 0.000002, -1
110, 226, 299, 174, 0.000002, -1
706, 414, 255, 353, 0.000002, -1
274, 164, 95, 241, 0.000001, -1
904, 0, 104, 384, 0.000000, -1
831, 373, 187, 394, 0.000000, -1
0, 427, 84, 198, 0.000000, -1
46, 637, 343, 130, 0.000000, -1
129, 442, 238, 325, 0.000000, -1
277, 621, 98, 146, 0.000000, -1
395, 490, 290, 191, 0.000000, -1
16, 529, 431, 238, 0.000000, -1
344, 20, 560, 347, 0.000000, -1
684, 0, 280, 366, 0.000000, -1
688, 110, 226, 657, 0.000000, -1
810, 0, 180, 271, 0.000000, -1
5, 420, 150, 221, 0.000000, -1
406, 67, 395, 517, 0.000000, -1
822, 19, 171, 748, 0.000000, -1
