594, 204, 293, 640, 0.972584, -1
249, 237, 655, 615, 0.945308, -1
347, 231, 294, 621, 0.931356, -1
222, 302, 297, 517, 0.508942, -1
439, 236, 508, 331, 0.383757, -1
647, 241, 148, 245, 0.336366, -1
434, 296, 666, 529, 0.281956, -1
574, 262, 325, 191, 0.073865, -1
617, 252, 117, 267, 0.019931, -1
463, 302, 310, 530, 0.010131, -1
158, 406, 260, 396, 0.007942, -1
93, 236, 223, 551, 0.007821, -1
146, 387, 598, 435, 0.005200, -1
668, 363, 239, 443, 0.003474, -1
1146, 284, 78, 261, 0.002439, -1
940, 657, 299, 120, 0.001970, -1
51, 471, 226, 333, 0.001682, -1
512, 532, 480, 318, 0.001392, -1
410, 319, 91, 253, 0.001236, -1
948, 268, 256, 500, 0.000862, -1
770, 543, 443, 225, 0.000805, -1
1103, 233, 146, 515, 0.000360, -1
772, 345, 336, 440, 0.000308, -1
609, 364, 530, 295, 0.000294, -1
1085, 347, 180, 190, 0.000261, -1
24, 489, 124, 282, 0.000185, -1
66, 291, 140, 431, 0.000179, -1
960, 571, 234, 165, 0.000070, -1
998, 326, 230, 273, 0.000017, -1
1003, 437, 230, 352, 0.000011, -1
773, 461, 347, 147, 0.000010, -1
267, 398, 103, 233, 0.000007, -1
1042, 110, 169, 560, 0.000001, -1
80, 162, 246, 393, 0.000001, -1
72, 140, 147, 386, 0.000000, -1
938, 147, 242, 468, 0.000000, -1
651, 207, 318, 421, 0.000000, -1
292, 171, 531, 415, 0.000000, -1
70, 613, 225, 239, 0.000000, -1
721, 181, 385, 391, 0.000000, -1
902, 172, 298, 262, 0.000000, -1
49, 216, 71, 418, 0.000000, -1
157, 160, 312, 392, 0.000000, -1
207, 195, 408, 425, 0.000000, -1
834, 54, 310, 448, 0.000000, -1
573, 54, 513, 441, 0.000000, -1
62, 5, 205, 437, 0.000000, -1
328, 33, 356, 339, 0.000000, -1
461, 49, 370, 358, 0.000000, -1
180, 47, 386, 359, 0.000000, -1
