378, 270, 272, 339, 0.277974, -1
485, 321, 179, 298, 0.208342, -1
484, 242, 318, 351, 0.043361, -1
645, 220, 203, 360, 0.023712, -1
174, 287, 565, 322, 0.011287, -1
606, 161, 172, 415, 0.006638, -1
189, 373, 274, 140, 0.004649, -1
464, 339, 112, 252, 0.003915, -1
333, 235, 197, 372, 0.003526, -1
666, 235, 109, 241, 0.002946, -1
131, 130, 158, 406, 0.001833, -1
335, 224, 365, 286, 0.001493, -1
532, 211, 313, 245, 0.000997, -1
387, 414, 245, 158, 0.000959, -1
154, 375, 370, 204, 0.000652, -1
687, 353, 118, 147, 0.000454, -1
33, 242, 171, 207, 0.000453, -1
632, 201, 100, 216, 0.000437, -1
704, 228, 96, 204, 0.000375, -1
545, 172, 163, 434, 0.000264, -1
680, 312, 83, 179, 0.000260, -1
538, 318, 96, 239, 0.000215, -1
22, 79, 264, 248, 0.000191, -1
290, 366, 85, 156, 0.000123, -1
130, 198, 382, 372, 0.000120, -1
244, 277, 234, 276, 0.000109, -1
833, 296, 56, 98, 0.000107, -1
290, 364, 182, 249, 0.000101, -1
165, 462, 246, 97, 0.000065, -1
261, 378, 79, 144, 0.000065, -1
58, 97, 176, 393, 0.000061, -1
690, 285, 258, 320, 0.000045, -1
602, 262, 139, 182, 0.000039, -1
850, 288, 56, 120, 0.000035, -1
69, 283, 173, 303, 0.000022, -1
89, 358, 237, 253, 0.000019, -1
1, 517, 69, 81, 0.000012, -1
426, 364, 92, 216, 0.000011, -1
16, 158, 88, 348, 0.000009, -1
168, 84, 174, 400, 0.000008, -1
3, 472, 42, 136, 0.000007, -1
205, 318, 154, 249, 0.000004, -1
430, 379, 342, 230, 0.000004, -1
30, 328, 118, 272, 0.000002, -1
5, 36, 108, 206, 0.000002, -1
4, 336, 39, 201, 0.000002, -1
11, 524, 123, 72, 0.000001, -1
258, 142, 302, 369, 0.000000, -1
796, 323, 177, 287, 0.000000, -1
27, 17, 192, 187, 0.000000, -1
53, 421, 156, 167, 0.000000, -1
722, 125, 189, 336, 0.000000, -1
11, 491, 125, 84, 0.000000, -1
48, 10, 154, 110, 0.000000, -1
707, 489, 268, 190, 0.000000, -1
17, 452, 133, 158, 0.000000, -1
117, 93, 310, 317, 0.000000, -1
2, 434, 67, 113, 0.000000, -1
369, 456, 299, 223, 0.000000, -1
3, 534, 38, 145, 0.000000, -1
425, 95, 383, 323, 0.000000, -1
898, 395, 121, 222, 0.000000, -1
258, 473, 327, 206, 0.000000, -1
13, 452, 119, 89, 0.000000, -1
14, 545, 118, 119, 0.000000, -1
178, 95, 556, 305, 0.000000, -1
99, 55, 297, 229, 0.000000, -1
58, 461, 152, 218, 0.000000, -1
806, 107, 146, 312, 0.000000, -1
708, 9, 227, 255, 0.000000, -1
497, 28, 266, 270, 0.000000, -1
400, 35, 272, 240, 0.000000, -1
805, 9, 187, 263, 0.000000, -1
597, 35, 240, 259, 0.000000, -1
916, 0, 107, 214, 0.000000, -1
663, 57, 232, 330, 0.000000, -1
129, 39, 426, 209, 0.000000, -1
843, 64, 123, 289, 0.000000, -1
