490, 384, 482, 298, 0.008228, -1
748, 318, 243, 337, 0.006895, -1
759, 20, 244, 662, 0.002887, -1
529, 169, 332, 513, 0.002153, -1
246, 113, 324, 569, 0.002097, -1
134, 319, 728, 363, 0.001047, -1
377, 184, 388, 498, 0.000831, -1
320, 63, 672, 619, 0.000628, -1
14, 0, 305, 682, 0.000194, -1
753, 0, 247, 364, 0.000193, -1
33, 300, 407, 382, 0.000100, -1
306, 0, 545, 475, 0.000018, -1
702, 0, 205, 602, 0.000005, -1
84, 30, 669, 652, 0.000003, -1
19, 0, 245, 413, 0.000002, -1
212, 0, 549, 297, 0.000001, -1
38, 0, 589, 433, 0.000000, -1
235, 0, 216, 367, 0.000000, -1
